date,prediction,confidence_interval
2025-03-01,217.16458067815012,"[206.08465170462446, 228.24450965167577]"
2025-04-01,215.03110904314758,"[202.85143709522814, 227.21078099106703]"
2025-05-01,213.920879801164,"[200.70977741995063, 227.13198218237739]"
2025-06-01,214.83043892959256,"[200.05259624502918, 229.60828161415594]"
2025-07-01,216.3165578688608,"[199.68116508691696, 232.95195065080463]"
2025-08-01,216.4937005077259,"[198.41693718999358, 234.5704638254582]"
2025-09-01,215.24005255567656,"[196.25901155271305, 234.22109355864006]"
2025-10-01,214.0765336001107,"[194.35921278552803, 233.79385441469339]"
2025-11-01,214.1982950410229,"[193.55940073837152, 234.83718934367428]"
2025-12-01,215.16553673474002,"[193.3663065541792, 236.96476691530083]"
2026-01-01,215.64326784647116,"[192.74273523835456, 238.54380045458777]"
2026-02-01,215.04878337482666,"[191.31850478387707, 238.77906196577624]"
2026-03-01,214.1027148253277,"[189.71174750735668, 238.4936821432987]"
2026-04-01,213.81914332674802,"[188.72739986170504, 238.910886791791]"
2026-05-01,214.31098039610188,"[188.37768887591838, 240.24427191628538]"
2026-06-01,214.79425002558102,"[187.98307960858207, 241.60542044257997]"
2026-07-01,214.6101448224792,"[187.0439909344718, 242.17629871048663]"
2026-08-01,213.95469002232804,"[185.7650300497486, 242.1443499949075]"
2026-09-01,213.5304799007324,"[184.73882603189602, 242.32213376956875]"
2026-10-01,213.6744143666116,"[184.21149334509215, 243.13733538813102]"
2026-11-01,214.02891856462583,"[183.84452578072842, 244.21331134852323]"
2026-12-01,214.0500671411143,"[183.18829566527208, 244.91183861695654]"
2027-01-01,213.65260146442088,"[182.20058399310523, 245.10461893573654]"
2027-02-01,213.2393052057991,"[181.23842947662519, 245.240180934973]"
