date,prediction,confidence_interval
2025-03-01,117.68804899723489,"[74.22274336436251, 161.15335463010726]"
2025-04-01,113.4773520423071,"[69.94129822880728, 157.01340585580692]"
2025-05-01,118.5215423688172,"[74.51901428934201, 162.52407044829238]"
2025-06-01,116.76018070829966,"[72.7575683058507, 160.76279311074862]"
2025-07-01,115.56579515898491,"[71.29709903258248, 159.83449128538734]"
2025-08-01,119.73593468616222,"[75.26586319706969, 164.20600617525474]"
2025-09-01,116.40831983068772,"[71.93407604164534, 160.8825636197301]"
2025-10-01,118.0384110261987,"[73.17735993604913, 162.89946211634827]"
2025-11-01,119.93323532044333,"[75.01539776211138, 164.85107287877528]"
2025-12-01,117.03707299118156,"[72.06294667168083, 162.0111993106823]"
2026-01-01,120.14554057498586,"[74.83546081092999, 165.45562033904173]"
2026-02-01,119.72730271422743,"[74.39941773847441, 165.05518768998047]"
2026-03-01,118.51895579365515,"[73.02625721394446, 164.01165437336584]"
2026-04-01,121.50277110742964,"[75.80889251125282, 167.19664970360645]"
2026-05-01,119.73330550737379,"[74.01757981828968, 165.4490311964579]"
2026-06-01,120.39722369461897,"[74.43218616247437, 166.36226122676356]"
2026-07-01,122.15349879176136,"[76.09280879332599, 168.21418879019674]"
2026-08-01,120.30431277871286,"[74.18572923495631, 166.4228963224694]"
2026-09-01,122.17295514503715,"[75.80601359529206, 168.53989669478224]"
2026-10-01,122.43112205616688,"[76.01448813390806, 168.8477559784257]"
2026-11-01,121.45338212023857,"[74.91475261082815, 167.992011629649]"
2026-12-01,123.53014589608043,"[76.80684291687965, 170.2534488752812]"
2027-01-01,122.73564395731886,"[75.96799384383867, 169.50329407079903]"
2027-02-01,122.94275348721439,"[75.99673084165147, 169.8887761327773]"
