date,prediction,confidence_interval
2025-03-01,223.65150176765422,"[219.95059788140796, 227.3524056539005]"
2025-04-01,224.0483258461793,"[218.16507240865502, 229.93157928370357]"
2025-05-01,224.60467324281535,"[216.7442611722039, 232.4650853134268]"
2025-06-01,225.27792806884102,"[215.57924371203268, 234.97661242564936]"
2025-07-01,226.03685906565056,"[214.61919939457323, 237.4545187367279]"
2025-08-01,226.85857825546472,"[213.8294830017977, 239.88767350913173]"
2025-09-01,227.72631207390566,"[213.18323906580846, 242.26938508200286]"
2025-10-01,228.62776793380596,"[212.6587509875102, 244.59678488010172]"
2025-11-01,229.55393715365557,"[212.23820341928788, 246.86967088802325]"
2025-12-01,230.49821767796814,"[211.9068996204627, 249.0895357354736]"
2026-01-01,231.45577115869068,"[211.65267745511156, 251.2588648622698]"
2026-02-01,232.42305178922848,"[211.46544366278886, 253.3806599156681]"
2026-03-01,233.3974610081987,"[211.33679475699435, 255.45812725940303]"
2026-04-01,234.3770944474188,"[211.2597074148618, 257.49448147997583]"
2026-05-01,235.36055648152535,"[211.22828613499496, 259.49282682805574]"
2026-06-01,236.34682431977166,"[211.237558183693, 261.4560904558503]"
2026-07-01,237.33514840504967,"[211.28330736907702, 263.3869894410223]"
2026-08-01,238.32497942083484,"[211.36193947899946, 265.28801936267024]"
2026-09-01,239.31591479787542,"[211.47037338813087, 267.16145620762]"
2026-10-01,240.307659511363,"[211.60595288216922, 269.0093661405568]"
2026-11-01,241.29999735095058,"[211.76637515279836, 270.8336195491028]"
2026-12-01,242.29276986584753,"[211.9496326850487, 272.63590704664637]"
2027-01-01,243.28586093463142,"[212.15396589754278, 274.41775597172006]"
2027-02-01,244.27918545716037,"[212.37782441971598, 276.18054649460476]"
