date,prediction,confidence_interval
2025-03-01,172.0785313644551,"[166.21191838722683, 177.94514434168337]"
2025-04-01,172.5709052296706,"[159.45275981490576, 185.6890506444354]"
2025-05-01,173.0575813657614,"[151.1067255841714, 195.0084371473514]"
2025-06-01,173.53855977272752,"[141.4057971349229, 205.67132241053216]"
2025-07-01,174.01384045056898,"[130.5058741644729, 217.52180673666504]"
2025-08-01,174.48342339928575,"[118.51950241409152, 230.44734438448]"
2025-09-01,174.94730861887786,"[105.53260775917786, 244.36200947857785]"
2025-10-01,175.40549610934528,"[91.61350271967258, 259.197489499018]"
2025-11-01,175.85798587068803,"[76.81815989140742, 274.89781184996866]"
2025-12-01,176.3047779029061,"[61.19351905971345, 291.4160367460987]"
2026-01-01,176.7458722059995,"[44.77967653741527, 308.7120678745837]"
2026-02-01,177.1812687799682,"[27.611398532050202, 326.7511390278862]"
2026-03-01,177.61096762481225,"[9.719204669229555, 345.50273058039494]"
2026-04-01,178.0349687405316,"[-8.869833343181199, 364.9397708242444]"
2026-05-01,178.4532721271263,"[-28.131488449454167, 385.0380327037068]"
2026-06-01,178.8658777845963,"[-48.04391298163824, 405.77566855083086]"
2026-07-01,179.27278571294164,"[-68.58727332618807, 427.1328447520714]"
2026-08-01,179.6739959121623,"[-89.74345853733286, 449.09145036165745]"
2026-09-01,180.06950838225828,"[-111.49584471498525, 471.6348614795018]"
2026-10-01,180.45932312322958,"[-133.82910214336135, 494.7477483898205]"
2026-11-01,180.8434401350762,"[-156.72903570854862, 518.415915978701]"
2026-12-01,181.22185941779816,"[-180.18245156132247, 542.6261703969187]"
2027-01-01,181.59458097139543,"[-204.1770447263707, 567.3662066691616]"
2027-02-01,181.96160479586803,"[-228.7013036101107, 592.6245132018468]"
