date,prediction,confidence_interval
2025-03-01,143.39188579870685,"[139.68112043509583, 147.10265116231787]"
2025-04-01,144.21131133217295,"[139.04956942474632, 149.37305323959959]"
2025-05-01,145.0351714737755,"[138.7312559254059, 151.33908702214512]"
2025-06-01,145.86545471517337,"[138.58446646546093, 153.1464429648858]"
2025-07-01,146.70208131285312,"[138.54943226900278, 154.85473035670347]"
2025-08-01,147.5450544647301,"[138.59530760264983, 156.49480132681038]"
2025-09-01,148.3943740425598,"[138.7036753812286, 158.085072703891]"
2025-10-01,149.25004005148523,"[138.86251380094933, 159.63756630202113]"
2025-11-01,150.1120524913001,"[139.06347102462922, 161.16063395797096]"
2025-12-01,150.98041136201266,"[139.30047157844123, 162.6603511455841]"
2026-01-01,151.85511666362262,"[139.5689364307267, 164.14129689651855]"
2026-02-01,152.73616839612998,"[139.8653157875902, 165.60702100466978]"
2026-03-01,153.62356655953474,"[140.18679387568088, 167.0603392433886]"
2026-04-01,154.51731115383689,"[140.5310941914604, 168.50352811621337]"
2026-05-01,155.41740217903643,"[140.89634638074392, 169.93845797732894]"
2026-06-01,156.3238396351334,"[141.28099248986268, 171.3666867804041]"
2026-07-01,157.23662352212776,"[141.68371924420336, 172.78952780005216]"
2026-08-01,158.1557538400195,"[142.10340804362346, 174.20809963641557]"
2026-09-01,159.08123058880867,"[142.53909732718213, 175.6233638504352]"
2026-10-01,160.0130537684952,"[142.98995376713415, 177.03615376985627]"
2026-11-01,160.95122337907915,"[143.4552498896472, 178.4471968685111]"
2026-12-01,161.8957394205605,"[143.93434645542106, 179.8571323856999]"
2027-01-01,162.84660189293922,"[144.42667842091714, 181.2665253649613]"
2027-02-01,163.80381079621537,"[144.9317436310391, 182.67587796139165]"
