date,prediction,confidence_interval
2025-03-01,298.39937913997045,"[259.5170614422906, 337.2816968376503]"
2025-04-01,331.81942441871763,"[253.4799700696448, 410.1588787677905]"
2025-05-01,378.9404684326373,"[229.17871004506435, 528.7022268202103]"
2025-06-01,432.6718584282264,"[188.2565960040908, 677.087120852362]"
2025-07-01,502.0051653917833,"[134.80031151078373, 869.2100192727828]"
2025-08-01,579.6542005273174,"[57.32094063814657, 1101.9874604164881]"
2025-09-01,670.1811550948967,"[-38.50230922271237, 1378.8646194125058]"
2025-10-01,771.9440599839568,"[-159.20278268148127, 1703.0909026493948]"
2025-11-01,884.7895397499525,"[-304.98611420418126, 2074.565193704086]"
2025-12-01,1009.9864396320924,"[-477.2385860320127, 2497.2114652961973]"
2026-01-01,1146.2365317201716,"[-678.8849776713437, 2971.358041111687]"
2026-02-01,1294.699856285065,"[-910.1602939214749, 3499.560006491605]"
2026-03-01,1454.8203410154167,"[-1173.601236955434, 4083.2419189862676]"
2026-04-01,1626.8872623404352,"[-1470.1437062017424, 4723.918230882613]"
2026-05-01,1811.0409104059665,"[-1801.3446891835194, 5423.426509995453]"
2026-06-01,2007.1604392326708,"[-2168.689442076339, 6183.010320541681]"
2026-07-01,2215.5305268688503,"[-2573.3032070317217, 7004.364260769422]"
2026-08-01,2436.0668194382047,"[-3016.6776146983834, 7888.811253574793]"
2026-09-01,2668.9319122909496,"[-3499.933992839065, 8837.797817420964]"
2026-10-01,2914.1748468733595,"[-4024.3626159164005, 9852.712309663119]"
2026-11-01,3171.855981423708,"[-4591.14792399992, 10934.859886847335]"
2026-12-01,3442.08163013842,"[-5201.432980032627, 12085.596240309467]"
2027-01-01,3724.894630151938,"[-5856.389102566886, 13306.178362870764]"
2027-02-01,4020.3928942750504,"[-6557.100859849421, 14597.88664839952]"
