date,prediction,confidence_interval
2025-03-01,153.13193331828765,"[138.3925613092942, 167.8713053272811]"
2025-04-01,160.30300546669454,"[132.73181230006662, 187.87419863332246]"
2025-05-01,174.52856433955256,"[127.10052962037577, 221.95659905872935]"
2025-06-01,187.18783241940392,"[112.04408530588479, 262.33157953292306]"
2025-07-01,199.8545097907339,"[88.56783911840493, 311.1411804630629]"
2025-08-01,222.13424493388786,"[68.29495159382847, 375.97353827394727]"
2025-09-01,243.23913844800677,"[36.835735186109275, 449.64254170990426]"
2025-10-01,266.7722330645418,"[-1.1874762842211908, 534.7319424133048]"
2025-11-01,294.86756237666873,"[-44.21317013453637, 633.9482948878738]"
2025-12-01,326.1800963097827,"[-94.07990671351325, 746.4400993330787]"
2026-01-01,358.34065951985536,"[-154.13795077176195, 870.8192698114726]"
2026-02-01,395.1730416072355,"[-220.17416215040794, 1010.520245364879]"
2026-03-01,434.7235440080323,"[-295.06229618997685, 1164.5093842060414]"
2026-04-01,476.7312590127749,"[-379.34852647478147, 1332.8110445003313]"
2026-05-01,521.824551012136,"[-472.7726194981369, 1516.421721522409]"
2026-06-01,570.5074945103834,"[-575.0815402310536, 1716.0965292518204]"
2026-07-01,621.550327127707,"[-688.0868941790399, 1931.1875484344537]"
2026-08-01,675.8536354380573,"[-811.0593515459362, 2162.7666224220507]"
2026-09-01,733.3343140560823,"[-944.4816978594522, 2411.150325971617]"
2026-10-01,793.7999511875627,"[-1088.8752105993522, 2676.4751129744773]"
2026-11-01,857.2029749294197,"[-1244.6359717727519, 2959.0419216315913]"
2026-12-01,923.9364895529982,"[-1411.6254166617662, 3259.4983957677623]"
2027-01-01,993.6613186427473,"[-1590.5519919170977, 3577.8746292025926]"
2027-02-01,1066.4990412792074,"[-1781.5696897923292, 3914.5677723507442]"
