date,prediction,confidence_interval
2025-03-01,102.46549727298577,"[86.4103718081087, 118.52062273786284]"
2025-04-01,102.51769550361402,"[79.61568684407266, 125.41970416315539]"
2025-05-01,102.57286929593946,"[74.237458503652, 130.90828008822692]"
2025-06-01,102.63105586810391,"[69.52818950493307, 135.73392223127476]"
2025-07-01,102.69229243824925,"[65.19212965215763, 140.19245522434088]"
2025-08-01,102.75661622451733,"[61.072575634422606, 144.44065681461205]"
2025-09-01,102.82406444505,"[57.07223483627396, 148.57589405382603]"
2025-10-01,102.89467431798911,"[53.12410407496829, 152.66524456100996]"
2025-11-01,102.96848306147653,"[49.178483868332805, 156.75848225462028]"
2025-12-01,103.04552789365411,"[45.19639402667037, 160.89466176063786]"
2026-01-01,103.1258460326637,"[41.14591923733697, 165.10577282799045]"
2026-02-01,103.20947469664716,"[37.00004047052279, 169.41890892277155]"
2026-03-01,103.29645110374635,"[32.73528014889031, 173.85762205860237]"
2026-04-01,103.3868124721031,"[28.330820296106424, 178.44280464809978]"
2026-05-01,103.48059601985929,"[23.767908694345962, 183.1932833453726]"
2026-06-01,103.57783896515677,"[19.02944697866539, 188.12623095164815]"
2026-07-01,103.67857852613739,"[14.099697055398408, 193.25745999687638]"
2026-08-01,103.782851920943,"[8.964066284329064, 198.60163755755696]"
2026-09-01,103.89069636771545,"[3.6089460977694046, 204.1724466376615]"
2026-10-01,104.00214908459661,"[-1.978412529554035, 209.98271069874727]"
2026-11-01,104.11724728972833,"[-7.8099978090997695, 216.04449238855642]"
2026-12-01,104.23602820125245,"[-13.897117518110008, 222.3691739206149]"
2027-01-01,104.35852903731086,"[-20.250466100031446, 228.96752417465316]"
2027-02-01,104.48478701604539,"[-26.880181954639866, 235.84975598673066]"
