date,prediction,confidence_interval
2025-03-01,302.69099971159636,"[290.7857495958124, 314.59624982738035]"
2025-04-01,304.676228286635,"[290.8910797957542, 318.46137677751585]"
2025-05-01,305.36912756890666,"[289.4924141225059, 321.2458410153074]"
2025-06-01,306.7401041550203,"[289.1926537274457, 324.28755458259485]"
2025-07-01,307.8367097581774,"[288.6513307941868, 327.022088722168]"
2025-08-01,309.03609167030777,"[288.38590309196934, 329.6862802486462]"
2025-09-01,310.19092371344504,"[288.15973731444484, 332.22211011244525]"
2025-10-01,311.3658020058458,"[288.0406531767778, 334.6909508349138]"
2025-11-01,312.5323505455964,"[287.9788293803253, 337.0858717108675]"
2025-12-01,313.70228988316984,"[287.9799918775221, 339.4245878888176]"
2026-01-01,314.8707863303003,"[288.0301831983854, 341.7113894622152]"
2026-02-01,316.03990317854107,"[288.125914088109, 343.9538922689731]"
2026-03-01,317.20875969737307,"[288.2610937861387, 346.15642560860744]"
2026-04-01,318.3777248553237,"[288.4320681591149, 348.3233815515325]"
2026-05-01,319.5466440601767,"[288.63518987544614, 350.4580982449072]"
2026-06-01,320.7155827573408,"[288.86760999327447, 352.5635555214072]"
2026-07-01,321.8845132476003,"[289.1267835303257, 354.64224296487487]"
2026-08-01,323.0534471882015,"[289.4105535296336, 356.69634084676943]"
2026-09-01,324.2223796722343,"[289.717021364173, 358.7277379802956]"
2026-10-01,325.39131277161795,"[290.0445278902086, 360.7380976530273]"
2026-11-01,326.56024561162553,"[290.3916037426429, 362.72888748060814]"
2026-12-01,327.7291785609209,"[290.7569442995543, 364.7014128222875]"
2027-01-01,328.89811146411034,"[291.1393832206167, 366.656839707604]"
2027-02-01,330.06704438675456,"[291.53787348239894, 368.5962152911102]"
