date,prediction,confidence_interval
2025-03-01,299.42478479818146,"[269.6046408701408, 329.2449287262221]"
2025-04-01,300.59460151850374,"[265.1181182767333, 336.0710847602742]"
2025-05-01,301.9268007146521,"[262.2819866033573, 341.5716148259468]"
2025-06-01,303.28232246283164,"[259.95624074241016, 346.6084041832531]"
2025-07-01,304.6411939655366,"[257.93476556647363, 351.3476223645996]"
2025-08-01,306.0005465843461,"[256.14401083497404, 355.8570823337182]"
2025-09-01,307.3599683045493,"[254.5410772009319, 360.17885940816666]"
2025-10-01,308.7193999495971,"[253.09572592840357, 364.34307397079067]"
2025-11-01,310.0788330201233,"[251.7851755644252, 368.3724904758214]"
2025-12-01,311.438266295387,"[250.59167378157588, 372.2848588091981]"
2026-01-01,312.79769960005666,"[249.50105567715158, 376.0943435229617]"
2026-02-01,314.1571329089498,"[248.50180226563606, 379.8124635522635]"
2026-03-01,315.5165662184495,"[247.5843959920814, 383.4487364448176]"
2026-04-01,316.87599952803635,"[246.74086524130985, 387.01113381476284]"
2026-05-01,318.2354328376357,"[245.96445407599185, 390.50641159927955]"
2026-06-01,319.59486614723687,"[245.24937750862347, 393.9403547858503]"
2026-07-01,320.9542994568383,"[244.59063669330703, 397.3179622203696]"
2026-08-01,322.3137327664398,"[243.98387702541044, 400.64358850746913]"
2026-09-01,323.67316607604124,"[243.42527756700574, 403.9210545850767]"
2026-10-01,325.0325993856427,"[242.9114637389243, 407.15373503236106]"
2026-11-01,326.39203269524415,"[242.43943756171151, 410.34462782877677]"
2026-12-01,327.7514660048456,"[242.00652131769235, 413.4964106919989]"
2027-01-01,329.11089931444707,"[241.61031160698593, 416.6114870219082]"
2027-02-01,330.4703326240485,"[241.2486415455937, 419.6920237025033]"
