date,prediction,confidence_interval
2025-03-01,242.8218754703242,"[222.77445612645477, 262.8692948141936]"
2025-04-01,243.70826706968066,"[215.3569347429998, 272.05959939636153]"
2025-05-01,244.59465866903713,"[209.87150980481618, 279.3178075332581]"
2025-06-01,245.4810502683936,"[205.3862115806548, 285.5758889561324]"
2025-07-01,246.36744186775007,"[201.54004944141383, 291.1948342940863]"
2025-08-01,247.25383346710655,"[198.14788541502537, 296.3597815191877]"
2025-09-01,248.14022506646302,"[195.0997390539589, 301.18071107896714]"
2025-10-01,249.0266166658195,"[192.32395201245777, 305.7292813191812]"
2025-11-01,249.91300826517596,"[189.77075023356772, 310.0552662967842]"
2025-12-01,250.79939986453243,"[187.40389352938678, 314.1949061996781]"
2026-01-01,251.6857914638889,"[185.19602348536125, 318.17555944241656]"
2026-02-01,252.57218306324538,"[183.12588533480348, 322.01848079168724]"
2026-03-01,253.45857466260185,"[181.17657627755204, 325.74057304765165]"
2026-04-01,254.34496626195832,"[179.33439158821454, 329.3555409357021]"
2026-05-01,255.2313578613148,"[177.58803660807214, 332.87467911455747]"
2026-06-01,256.11774946067123,"[175.9280720851936, 336.30742683614886]"
2026-07-01,257.0041410600277,"[174.3465135842034, 339.66176853585193]"
2026-08-01,257.8905326593841,"[172.83653567934155, 342.9445296394267]"
2026-09-01,258.77692425874056,"[171.39224926003132, 346.1615992574498]"
2026-10-01,259.663315858097,"[170.00853100542454, 349.3181007107695]"
2026-11-01,260.54970745745345,"[168.68089082564995, 352.41852408925695]"
2026-12-01,261.4360990568099,"[167.40536742253573, 355.46683069108406]"
2027-01-01,262.32249065616634,"[166.17844500576825, 358.4665363065644]"
2027-02-01,263.2088822555228,"[164.99698615136043, 361.42077835968513]"
