date,prediction,confidence_interval
2025-03-01,110.72025990102233,"[91.93429605161577, 129.5062237504289]"
2025-04-01,113.72969740037674,"[92.35041882787016, 135.10897597288331]"
2025-05-01,113.39585235417869,"[87.50231514801285, 139.28938956034452]"
2025-06-01,114.60645019532835,"[85.66669796548106, 143.54620242517564]"
2025-07-01,115.05134710811706,"[82.83066481464158, 147.27202940159253]"
2025-08-01,115.82207005393688,"[80.66207488770122, 150.98206522017256]"
2025-09-01,116.40253634247391,"[78.30876058747877, 154.49631209746906]"
2025-10-01,117.0364101729886,"[76.10524836009382, 157.96757198588335]"
2025-11-01,117.60830382215224,"[73.85277822051776, 161.3638294237867]"
2025-12-01,118.17251539869949,"[71.6102139050617, 164.73481689233728]"
2026-01-01,118.7031504826761,"[69.32284243918154, 168.08345852617066]"
2026-02-01,119.21221317269779,"[66.99362001317667, 171.4308063322189]"
2026-03-01,119.6937969498542,"[64.60182894597695, 174.78576495373147]"
2026-04-01,120.15045974799648,"[62.1403498563301, 178.16056963966287]"
2026-05-01,120.58075925026148,"[59.59759615926339, 181.56392234125957]"
2026-06-01,120.98514363480422,"[56.96558905329407, 185.00469821631435]"
2026-07-01,121.36316764292565,"[54.23586335199225, 188.49047193385906]"
2026-08-01,121.71480824894216,"[51.401173230765465, 192.02844326711886]"
2026-09-01,122.0398428823243,"[48.45452304819041, 195.6251627164582]"
2026-10-01,122.338143276266,"[45.38949662461796, 199.28678992791401]"
2026-11-01,122.60953659657483,"[42.20000317484977, 203.01907001829989]"
2026-12-01,122.85387107134368,"[38.880319062533204, 206.82742308015415]"
2027-01-01,123.07098497475295,"[35.4250057007319, 210.716964248774]"
2027-02-01,123.26072128514369,"[31.828897634729714, 214.69254493555766]"
