date,prediction,confidence_interval
2025-03-01,200.94316496239227,"[193.32749448246432, 208.55883544232023]"
2025-04-01,218.94776888469366,"[199.87415438990462, 238.0213833794827]"
2025-05-01,241.46713908605497,"[203.01606897794431, 279.9182091941656]"
2025-06-01,271.2774823016166,"[206.07370487726075, 336.48125972597245]"
2025-07-01,306.47771303227836,"[205.44605687513823, 407.5093691894185]"
2025-08-01,348.4585261144854,"[202.30099965272382, 494.61605257624694]"
2025-09-01,396.2939303118823,"[194.6564276098461, 597.9314330139185]"
2025-10-01,450.6883695365206,"[182.778482291032, 718.5982567820092]"
2025-11-01,511.198821583065,"[165.44946642872202, 856.948176737408]"
2025-12-01,578.1898268725362,"[142.53832150958561, 1013.8413322354868]"
2026-01-01,651.4575801592679,"[113.20901647369465, 1189.706143844841]"
2026-02-01,731.1982659770856,"[77.15957597591944, 1385.236955978252]"
2026-03-01,817.3265644284878,"[33.75394053293837, 1600.8991883240374]"
2026-04-01,909.9552725402539,"[-17.376963214904094, 1837.287508295412]"
2026-05-01,1009.0577567962711,"[-76.75834728903612, 2094.8738608815784]"
2026-06-01,1114.705511976945,"[-144.7789229445582, 2374.1899468984484]"
2026-07-01,1226.9009722223232,"[-221.89801749601975, 2675.699961940666]"
2026-08-01,1345.6951751050603,"[-308.5028395299862, 2999.893189740107]"
2026-09-01,1471.1049521196608,"[-405.01024538665956, 3347.2201496259813]"
2026-10-01,1603.171208282182,"[-511.7971005932948, 3718.1395171576587]"
2026-11-01,1741.917906168294,"[-629.2504844677064, 4113.086296804295]"
2026-12-01,1887.380932088449,"[-757.7337651984265, 4532.495629375325]"
2027-01-01,2039.5877806782337,"[-897.6114944603396, 4976.787055816807]"
2027-02-01,2198.57185245829,"[-1049.2329481666575, 5446.376653083237]"
