date,prediction,confidence_interval
2025-03-01,116.84982081232016,"[95.54343380191472, 138.1562078227256]"
2025-04-01,115.07391808726572,"[83.93109278017756, 146.2167433943539]"
2025-05-01,112.05188925663474,"[67.77767702797911, 156.32610148529037]"
2025-06-01,116.09217655853206,"[53.38976190031976, 178.79459121674435]"
2025-07-01,114.77389041252121,"[35.086956304033336, 194.4608245210091]"
2025-08-01,114.10077252386101,"[14.375837478348913, 213.8257075693731]"
2025-09-01,116.36882846470255,"[-5.029807775964315, 237.7674647053694]"
2025-10-01,114.85831811519472,"[-28.96528532469921, 258.68192155508865]"
2025-11-01,115.98790831434087,"[-52.11043834065924, 284.086254969341]"
2025-12-01,116.07396303348166,"[-77.56635825949301, 309.7142843264563]"
2026-01-01,116.28684212048347,"[-103.89185085833651, 336.46553509930345]"
2026-02-01,116.44247358909195,"[-131.80774622488025, 364.69269340306414]"
2026-03-01,117.08607282744022,"[-160.2055928301897, 394.3777384850701]"
2026-04-01,116.84327301563853,"[-190.7230055191099, 424.409551550387]"
2026-05-01,117.64277456880457,"[-221.30499298997086, 456.59054212757997]"
2026-06-01,117.51664930471146,"[-253.92052541524112, 488.953824024664]"
2026-07-01,118.13041969881193,"[-286.8299338753544, 523.0907732729783]"
2026-08-01,118.1698330824202,"[-321.43329839988013, 557.7729645647205]"
2026-09-01,118.73880088856527,"[-356.46958195303506, 593.9471837301655]"
2026-10-01,118.78203523128494,"[-393.1134231162124, 630.6774935787822]"
2026-11-01,119.38832801972723,"[-430.1474485199213, 668.9241045593758]"
2026-12-01,119.44380033480219,"[-468.75989775636083, 707.6474984259652]"
2027-01-01,120.03810305311896,"[-507.773907748833, 747.850113855071]"
2027-02-01,120.14852067677616,"[-548.26954744151, 788.5665887950622]"
