date,prediction,confidence_interval
2025-03-01,130.14091387629205,"[111.91054055405515, 148.37128719852893]"
2025-04-01,129.97312294292993,"[110.83973571651939, 149.10651016934048]"
2025-05-01,129.80610911368836,"[109.81824529442086, 149.79397293295588]"
2025-06-01,129.63986878950035,"[108.84001367379103, 150.43972390520966]"
2025-07-01,129.4743983879675,"[107.9001734906749, 151.0486232852601]"
2025-08-01,129.30969434328296,"[106.99474084207671, 151.6246478444892]"
2025-09-01,129.1457531061544,"[106.1204043645601, 152.17110184774867]"
2025-10-01,128.98257114372765,"[105.27437507008128, 152.69076721737403]"
2025-11-01,128.82014493951064,"[104.45427681007752, 153.18601306894377]"
2025-12-01,128.65847099329739,"[103.65806467836987, 153.6588773082249]"
2026-01-01,128.49754582109279,"[102.8839630992548, 154.11112854293077]"
2026-02-01,128.33736595503743,"[102.13041808411514, 154.5443138259597]"
2026-03-01,128.1779279433329,"[101.39605987986641, 154.95979600679937]"
2026-04-01,128.01922835016734,"[100.67967336826109, 155.35878333207359]"
2026-05-01,127.8612637556415,"[99.98017433391804, 155.74235317736495]"
2026-06-01,127.704030755695,"[99.29659023670928, 156.11147127468072]"
2026-07-01,127.54752596203294,"[98.62804448413098, 156.4670074399349]"
2026-08-01,127.3917460020529,"[97.97374345389304, 156.80974855021276]"
2026-09-01,127.23668751877231,"[97.33296569984559, 157.14040933769905]"
2026-10-01,127.08234717075608,"[96.70505290760312, 157.45964143390904]"
2026-11-01,126.92872163204454,"[96.08940226457128, 157.7680409995178]"
2026-12-01,126.77580759208185,"[95.48545998254136, 158.06615520162234]"
2027-01-01,126.6236017556446,"[94.89271576650081, 158.3544877447884]"
2027-02-01,126.47210084277086,"[94.31069806564379, 158.6335036198979]"
