date,prediction,confidence_interval
2025-03-01,188.83283958269138,"[178.32684775314584, 199.3388314122369]"
2025-04-01,189.2435612711547,"[178.21429634135967, 200.27282620094974]"
2025-05-01,189.89519343704822,"[178.28158801706417, 201.50879885703228]"
2025-06-01,190.54682560294174,"[178.37690461673316, 202.71674658915032]"
2025-07-01,191.19845776883525,"[178.49656331288747, 203.90035222478303]"
2025-08-01,191.85008993472877,"[178.6376235211664, 205.06255634829114]"
2025-09-01,192.5017221006223,"[178.7976929599283, 206.20575124131628]"
2025-10-01,193.1533542665158,"[178.97479437319566, 207.33191415983595]"
2025-11-01,193.80498643240932,"[179.1672712210813, 208.44270164373734]"
2025-12-01,194.45661859830284,"[179.37371925608682, 209.53951794051886]"
2026-01-01,195.10825076419636,"[179.59293579714213, 210.62356573125058]"
2026-02-01,195.75988293008987,"[179.82388140880562, 211.69588445137413]"
2026-03-01,196.4115150959834,"[180.06565046770964, 212.75737972425713]"
2026-04-01,197.0631472618769,"[180.3174482198743, 213.8088463038795]"
2026-05-01,197.71477942777042,"[180.57857266067043, 214.85098619487042]"
2026-06-01,198.36641159366394,"[180.84840005341542, 215.88442313391246]"
2026-07-01,199.01804375955746,"[181.12637323152242, 216.9097142875925]"
2026-08-01,199.66967592545097,"[181.4119920569195, 217.92735979398245]"
2026-09-01,200.3213080913445,"[181.70480556797264, 218.93781061471634]"
2026-10-01,200.972940257238,"[182.00440546505683, 219.94147504941918]"
2026-11-01,201.62457242313153,"[182.31042066537464, 220.9387241808884]"
2026-12-01,202.27620458902504,"[182.62251272003664, 221.92989645801345]"
2027-01-01,202.92783675491856,"[182.94037193216982, 222.9153015776673]"
2027-02-01,203.57946892081208,"[183.2637140492821, 223.89522379234205]"
