date,prediction,confidence_interval
2025-03-01,112.56747097862922,"[74.44560423376504, 150.6893377234934]"
2025-04-01,112.18589970971937,"[73.28598000099068, 151.08581941844807]"
2025-05-01,111.80848788870856,"[72.16215901047921, 151.45481676693788]"
2025-06-01,111.43519017411477,"[71.07199135263096, 151.79838899559857]"
2025-07-01,111.0659617187163,"[70.01354895585459, 152.118374481578]"
2025-08-01,110.70075816416389,"[68.98509344364969, 152.41642288467807]"
2025-09-01,110.33953563565163,"[67.98504982157039, 152.69402144973287]"
2025-10-01,109.98225073664591,"[67.0119847455945, 152.95251672769731]"
2025-11-01,109.62886054367183,"[66.06458842828152, 153.19313265906214]"
2025-12-01,109.27932260115651,"[65.14165946106064, 153.41698574125238]"
2026-01-01,108.93359491632852,"[64.24209199472685, 153.62509783793018]"
2026-02-01,108.59163595417297,"[63.36486484247552, 153.81840706587042]"
2026-03-01,108.2534046324416,"[62.50903216210984, 153.99777710277337]"
2026-04-01,107.91886031671721,"[61.67371544447009, 154.16400518896432]"
2026-05-01,107.58796281553197,"[60.858096589367705, 154.31782904169623]"
2026-06-01,107.2606723755388,"[60.061411892454444, 154.45993285862318]"
2026-07-01,106.93694967673562,"[59.282946799485174, 154.59095255398609]"
2026-08-01,106.61675582774143,"[58.52203131051761, 154.71148034496525]"
2026-09-01,106.30005236112399,"[57.778035937346104, 154.8220687849019]"
2026-10-01,105.98680122877848,"[57.05036813409166, 154.9232343234653]"
2026-11-01,105.6769647973564,"[56.338469134275634, 155.01546046043717]"
2026-12-01,105.37050584374445,"[55.64181113857923, 155.09920054890966]"
2027-01-01,105.06738755059256,"[54.95989480636488, 155.17488029482024]"
2027-02-01,104.76757350189075,"[54.29224701131523, 155.24289999246628]"
