date,prediction,confidence_interval
2025-03-01,109.18420098491126,"[84.5513602855193, 133.81704168430323]"
2025-04-01,109.92253358672876,"[85.11113310216773, 134.73393407128978]"
2025-05-01,110.65394502564523,"[85.65339848239391, 135.65449156889656]"
2025-06-01,111.37829116838904,"[86.17740836527449, 136.5791739715036]"
2025-07-01,112.09542788168872,"[86.68240342006932, 137.50845234330814]"
2025-08-01,112.80521103227272,"[87.16761457719376, 138.4428074873517]"
2025-09-01,113.50749648686953,"[87.63226470094976, 139.38272827278928]"
2025-10-01,114.20214011220759,"[88.07557038705504, 140.32870983736012]"
2025-11-01,114.8889977750154,"[88.49674386526743, 141.28125168476336]"
2025-12-01,115.5679253420214,"[88.89499498491627, 142.2408556991265]"
2026-01-01,116.23877867995407,"[89.26953325903413, 143.208024100874]"
2026-02-01,116.90141365554187,"[89.61956994111489, 144.18325736996886]"
2026-03-01,117.5556861355133,"[89.94432010740279, 145.1670521636238]"
2026-04-01,118.2014519865968,"[90.24300471709674, 146.15989925609685]"
2026-05-01,118.83856707552086,"[90.51485262298954, 147.16228152805218]"
2026-06-01,119.46688726901394,"[90.7591025058615, 148.17467203216637]"
2026-07-01,120.0862684338045,"[90.97500470741342, 149.19753216019558]"
2026-08-01,120.69656643662103,"[91.1618229386075, 150.23130993463457]"
2026-09-01,121.29763714419197,"[91.31883584293503, 151.2764384454489]"
2026-10-01,121.8893364232458,"[91.44533839724666, 152.33333444924494]"
2026-11-01,122.471520140511,"[91.54064313626844, 153.40239714475356]"
2026-12-01,123.04404416271605,"[91.60408119065605, 154.48400713477605]"
2027-01-01,123.6067643565894,"[91.63500313228985, 155.57852558088894]"
2027-02-01,124.15953658885951,"[91.63277962435033, 156.68629355336867]"
