date,prediction,confidence_interval
2025-03-01,202.71185120354926,"[178.87219695808008, 226.55150544901844]"
2025-04-01,202.52808500920995,"[177.42536873228482, 227.63080128613507]"
2025-05-01,202.34486464799207,"[176.0466340353299, 228.64309526065423]"
2025-06-01,202.16218849863012,"[174.72711976872668, 229.59725722853355]"
2025-07-01,201.98005494467415,"[173.45976891540113, 230.50034097394717]"
2025-08-01,201.79846237447546,"[172.23885751241522, 231.3580672365357]"
2025-09-01,201.6174091811724,"[171.05966538344526, 232.17515297889955]"
2025-10-01,201.4368937626761,"[169.91824470689446, 232.95554281845776]"
2025-11-01,201.25691452165634,"[168.81125305859416, 233.70257598471852]"
2025-12-01,201.0774698655273,"[167.73583023579636, 234.41910949525823]"
2026-01-01,200.89855820643362,"[166.68950559033703, 235.1076108225302]"
2026-02-01,200.7201779612363,"[165.67012710826305, 235.77022881420953]"
2026-03-01,200.54232755149857,"[164.67580630177906, 236.40884880121808]"
2026-04-01,200.36500540347217,"[163.7048748037887, 237.02513600315564]"
2026-05-01,200.18820994808314,"[162.75584976146666, 237.62057013469962]"
2026-06-01,200.01193962091816,"[161.82740594047107, 238.19647330136524]"
2026-07-01,199.8361928622106,"[160.91835301332696, 238.75403271109423]"
2026-08-01,199.66096811682675,"[160.0276168998365, 239.29431933381701]"
2026-09-01,199.48626383425204,"[159.1542243086012, 239.8183033599029]"
2026-10-01,199.3120784685773,"[158.29728983229575, 240.32686710485888]"
2026-11-01,199.13841047848518,"[157.45600509867194, 240.82081585829843]"
2026-12-01,198.96525832723637,"[156.62962959020282, 241.30088706426992]"
2027-01-01,198.7926204826561,"[155.81748282862938, 241.76775813668283]"
2027-02-01,198.62049541712057,"[155.01893768396934, 242.2220531502718]"
