date,prediction,confidence_interval
2025-03-01,109.94695050913643,"[85.2745106042672, 134.61939041400564]"
2025-04-01,110.2626525832146,"[85.58451885912216, 134.94078630730706]"
2025-05-01,110.57774395850127,"[85.89384615035272, 135.26164176664983]"
2025-06-01,110.89222463499642,"[86.20249251717429, 135.58195675281857]"
2025-07-01,111.20609461270006,"[86.51045799936455, 135.90173122603557]"
2025-08-01,111.51935389161217,"[86.81774263726163, 136.2209651459627]"
2025-09-01,111.83200247173276,"[87.12434647176232, 136.5396584717032]"
2025-10-01,112.14404035306184,"[87.43026954432021, 136.85781116180345]"
2025-11-01,112.4554675355994,"[87.73551189694385, 137.17542317425495]"
2025-12-01,112.76628401934543,"[88.04007357219483, 137.49249446649603]"
2026-01-01,113.07648980429995,"[88.34395461318599, 137.80902499541392]"
2026-02-01,113.38608489046295,"[88.64715506357936, 138.12501471734655]"
2026-03-01,113.69506927783443,"[88.94967496758437, 138.4404635880845]"
2026-04-01,114.0034429664144,"[89.25151436995577, 138.75537156287302]"
2026-05-01,114.31120595620284,"[89.55267331599175, 139.06973859641394]"
2026-06-01,114.61835824719977,"[89.85315185153188, 139.38356464286767]"
2026-07-01,114.92489983940517,"[90.15295002295512, 139.69684965585523]"
2026-08-01,115.23083073281906,"[90.45206787717783, 140.0095935884603]"
2026-09-01,115.53615092744143,"[90.75050546165164, 140.3217963932312]"
2026-10-01,115.84086042327228,"[91.04826282436149, 140.63345802218308]"
2026-11-01,116.1449592203116,"[91.3453400138234, 140.9445784267998]"
2026-12-01,116.4484473185594,"[91.6417370790825, 141.2551575580363]"
2027-01-01,116.75132471801568,"[91.93745406971087, 141.5651953663205]"
2027-02-01,117.05359141868044,"[92.23249103580535, 141.87469180155554]"
