date,prediction,confidence_interval
2025-03-01,238.48998399666561,"[219.70206806287908, 257.2778999304521]"
2025-04-01,234.74595824315068,"[207.06101026885727, 262.4309062174441]"
2025-05-01,236.96270506357342,"[200.52974813031588, 273.39566199683094]"
2025-06-01,238.96241660722396,"[191.18795608447797, 286.73687712996997]"
2025-07-01,237.1718936010292,"[174.88731816660191, 299.4564690354565]"
2025-08-01,236.65948886936792,"[160.55027655511674, 312.7687011836191]"
2025-09-01,237.85383625640517,"[147.07416164870932, 328.633510864101]"
2025-10-01,237.9755335068765,"[130.97409968762963, 344.9769673261234]"
2025-11-01,237.2752923577609,"[113.05482966575734, 361.49575504976445]"
2025-12-01,237.42957688942087,"[95.63446593972586, 379.22468783911586]"
2026-01-01,237.7986649262869,"[77.52796428818021, 398.0693655643936]"
2026-02-01,237.62070014857554,"[57.943053498570094, 417.29834679858095]"
2026-03-01,237.41724213513618,"[37.67829913713442, 437.1561851331379]"
2026-04-01,237.52808104758017,"[17.12785989010999, 457.9283022050504]"
2026-05-01,237.5498425606051,"[-4.261363656862898, 479.3610487780731]"
2026-06-01,237.39538903707958,"[-26.509669582708597, 501.30044765686773]"
2026-07-01,237.3129370914026,"[-49.279797818352904, 523.9056720011581]"
2026-08-01,237.29731035088002,"[-72.59169320056878, 547.1863139023288]"
2026-09-01,237.2020819139943,"[-96.61239147144087, 571.0165552994295]"
2026-10-01,237.068517577315,"[-121.25540397376005, 595.39243912839]"
2026-11-01,236.97003418845682,"[-146.42286388062993, 620.3629322575435]"
2026-12-01,236.86567026388627,"[-172.16045259101952, 645.8917931187921]"
2027-01-01,236.72211062469222,"[-198.49224660241902, 671.9364678518034]"
2027-02-01,236.57181183537477,"[-225.36330171857963, 698.5069253893291]"
