date,prediction,confidence_interval
2025-03-01,130.55289834992394,"[29.080504338500546, 232.02529236134734]"
2025-04-01,113.41229680284498,"[9.152804614894023, 217.67178899079593]"
2025-05-01,115.55972304515115,"[-17.590436602967856, 248.70988269327015]"
2025-06-01,112.86576637141758,"[-35.48803944582983, 261.219572188665]"
2025-07-01,110.17180969768401,"[-51.96621294538235, 272.3098323407504]"
2025-08-01,107.47785302395044,"[-67.36100156148049, 282.3167076093814]"
2025-09-01,104.78389635021688,"[-81.89366459080094, 291.4614572912347]"
2025-10-01,102.08993967648331,"[-95.71905517721231, 299.89893453017896]"
2025-11-01,99.39598300274974,"[-108.95056755945978, 307.7425335649593]"
2025-12-01,96.70202632901618,"[-121.67418990643674, 315.07824256446906]"
2026-01-01,94.00806965528261,"[-133.95696824188101, 321.9731075524462]"
2026-02-01,91.31411298154904,"[-145.85237957082902, 328.48060553392713]"
2026-03-01,88.62015630781548,"[-157.4038910447536, 334.64420366038456]"
2026-04-01,85.92619963408191,"[-168.64740182899416, 340.49980109715796]"
2026-05-01,83.23224296034834,"[-179.61296861487335, 346.07745453557004]"
2026-06-01,80.53828628661478,"[-190.32605602179063, 351.4026285950202]"
2026-07-01,77.84432961288121,"[-200.80846262201993, 356.49712184778235]"
2026-08-01,75.15037293914764,"[-211.07901986747686, 361.37976574577215]"
2026-09-01,72.45641626541408,"[-221.1541284917368, 366.06696102256495]"
2026-10-01,69.76245959168051,"[-231.04817632190026, 370.5730955052613]"
2026-11-01,67.06850291794694,"[-240.7738680527737, 374.9108738886676]"
2026-12-01,64.37454624421338,"[-250.34248864747588, 379.09158113590263]"
2027-01-01,61.6805895704798,"[-259.76411599668097, 383.1252951376406]"
2027-02-01,58.98663289674623,"[-269.04779429543225, 387.02106008892474]"
