date,prediction,confidence_interval
2025-03-01,359.3582176837921,"[305.9038457338101, 412.81258963377405]"
2025-04-01,282.52750591518725,"[179.32641361322112, 385.7285982171534]"
2025-05-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2025-06-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2025-07-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2025-08-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2025-09-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2025-10-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2025-11-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2025-12-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-01-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-02-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-03-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-04-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-05-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-06-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-07-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-08-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-09-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-10-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-11-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2026-12-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2027-01-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
2027-02-01,226.9178846024579,"[112.22479487844747, 341.6109743264683]"
