date,prediction,confidence_interval
2025-03-01,219.78895113251943,"[210.00438603098644, 229.57351623405242]"
2025-04-01,221.07088088913042,"[206.67131880210022, 235.47044297616063]"
2025-05-01,222.00085136577079,"[202.5693137097226, 241.43238902181898]"
2025-06-01,222.93082184241115,"[199.52522586498304, 246.33641781983926]"
2025-07-01,223.8607923190515,"[197.0641658440868, 250.65741879401622]"
2025-08-01,224.79076279569188,"[194.98646012277297, 254.59506546861078]"
2025-09-01,225.72073327233224,"[193.1856180089873, 258.25584853567716]"
2025-10-01,226.6507037489726,"[191.5968738215692, 261.704533676376]"
2025-11-01,227.58067422561297,"[190.17735538945215, 264.9839930617738]"
2025-12-01,228.51064470225333,"[188.89694092010637, 268.1243484844003]"
2026-01-01,229.4406151788937,"[187.73350793420622, 271.1477224235812]"
2026-02-01,230.37058565553406,"[186.67024169693295, 274.07092961413514]"
2026-03-01,231.30055613217442,"[185.6940069371276, 276.90710532722125]"
2026-04-01,232.23052660881478,"[184.79431051962396, 279.6667426980056]"
2026-05-01,233.16049708545515,"[183.96261233173237, 282.3583818391779]"
2026-06-01,234.0904675620955,"[183.19185135673325, 284.98908376745777]"
2026-07-01,235.02043803873588,"[182.47611009555112, 287.56476598192063]"
2026-08-01,235.95040851537624,"[181.8103709610752, 290.0904460696773]"
2026-09-01,236.8803789920166,"[181.1903355932069, 292.5704223908263]"
2026-10-01,237.81034946865697,"[180.6122883027268, 295.00841063458716]"
2026-11-01,238.74031994529733,"[180.07299114534538, 297.4076487452493]"
2026-12-01,239.6702904219377,"[179.56960210722826, 299.7709787366471]"
2027-01-01,240.60026089857806,"[179.0996104688303, 302.1009113283258]"
2027-02-01,241.53023137521842,"[178.66078513412123, 304.3996776163156]"
