date,prediction,confidence_interval
2025-03-01,182.6226291600644,"[175.34358498149396, 189.90167333863485]"
2025-04-01,183.44970856071438,"[175.01534784032816, 191.8840692811006]"
2025-05-01,184.30525719287624,"[174.61263392768907, 193.9978804580634]"
2025-06-01,185.1608058250381,"[174.3554622043983, 195.9661494456779]"
2025-07-01,186.01635445719995,"[174.20263549324306, 197.83007342115684]"
2025-08-01,186.8719030893618,"[174.12935778794701, 199.6144483907766]"
2025-09-01,187.72745172152366,"[174.11933040527057, 201.33557303777675]"
2025-10-01,188.58300035368552,"[174.1611602922677, 203.00484041510333]"
2025-11-01,189.43854898584738,"[174.24651239570025, 204.6305855759945]"
2025-12-01,190.29409761800923,"[174.3690707497235, 206.21912448629496]"
2026-01-01,191.1496462501711,"[174.52391361203223, 207.77537888830994]"
2026-02-01,192.00519488233294,"[174.7071172216757, 209.3032725429902]"
2026-03-01,192.8607435144948,"[174.91549356490137, 210.80599346408823]"
2026-04-01,193.71629214665666,"[175.14641059742118, 212.28617369589213]"
2026-05-01,194.5718407788185,"[175.39766528802124, 213.74601626961578]"
2026-06-01,195.42738941098037,"[175.66739166930176, 215.18738715265897]"
2026-07-01,196.28293804314222,"[175.9539927741324, 216.61188331215206]"
2026-08-01,197.13848667530408,"[176.25608928540532, 218.02088406520284]"
2026-09-01,197.99403530746594,"[176.57248014102424, 219.41559047390763]"
2026-10-01,198.8495839396278,"[176.90211185858487, 220.7970560206707]"
2026-11-01,199.70513257178965,"[177.24405433080994, 222.16621081276935]"
2026-12-01,200.5606812039515,"[177.59748149775496, 223.52388091014805]"
2027-01-01,201.41622983611336,"[177.96165574605752, 224.8708039261692]"
2027-02-01,202.27177846827522,"[178.3359151927388, 226.20764174381162]"
