date,prediction,confidence_interval
2025-03-01,73.02873900979435,"[42.72050983544146, 103.33696818414724]"
2025-04-01,55.07223020246254,"[8.701844958084493, 101.44261544684059]"
2025-05-01,41.26035834199848,"[-20.320864459880546, 102.8415811438775]"
2025-06-01,25.451663080697625,"[-62.622802045296794, 113.52612820669205]"
2025-07-01,8.207586754412581,"[-104.69616764398972, 121.1113411528149]"
2025-08-01,-6.719686022424547,"[-144.5441230752715, 131.1047510304224]"
2025-09-01,-22.876034915628814,"[-191.41113326852263, 145.659063437265]"
2025-10-01,-39.856827604709295,"[-239.1719752869007, 159.45832007748209]"
2025-11-01,-55.56343995983853,"[-286.39960750630274, 175.27272758662565]"
2025-12-01,-72.04144504853181,"[-337.86777102833855, 193.7848809312749]"
2026-01-01,-89.0120364927865,"[-390.51857564268414, 212.4945026571111]"
2026-02-01,-105.30275746847494,"[-443.49932338146687, 232.89380844451702]"
2026-03-01,-122.09271304891186,"[-499.3279333174636, 255.14250721963984]"
2026-04-01,-139.19558366366974,"[-556.3991614904703, 278.0079941631309]"
2026-05-01,-155.9571102798995,"[-614.2230696960903, 302.30884913629126]"
2026-06-01,-173.05640838726924,"[-674.1445364810234, 328.0317197064848]"
2026-07-01,-190.37170008487473,"[-735.2934512460931, 354.5500510763436]"
2026-08-01,-207.53834055205448,"[-797.3902725280703, 382.3135914239614]"
2026-09-01,-224.9471660109884,"[-861.1575297966965, 411.26319777471963]"
2026-10-01,-242.51991524795832,"[-926.1119799903267, 441.07214949441004]"
2026-11-01,-260.0536181100367,"[-992.0928072768814, 471.985571056808]"
2026-12-01,-277.77303086017446,"[-1059.4881179089557, 503.94205618860667]"
2027-01-01,-295.628522249643,"[-1128.0236117046254, 536.7665672053392]"
2027-02-01,-313.5072666587276,"[-1197.6048367149983, 570.590303397543]"
