date,prediction,confidence_interval
2025-03-01,148.02033474301342,"[89.39187653418688, 206.64879295183997]"
2025-04-01,78.23567953239741,"[-107.1637841114903, 263.6351431762851]"
2025-05-01,-21.497909023306953,"[-419.1354589974382, 376.13964095082434]"
2025-06-01,-151.52533324822485,"[-859.9356891464445, 556.8850226499949]"
2025-07-01,-312.1914954664815,"[-1441.4553519372669, 817.072361004304]"
2025-08-01,-503.8412980022021,"[-2174.4951948038797, 1166.8125987994756]"
2025-09-01,-726.8196431795119,"[-3069.0247141890563, 1615.3854278300328]"
2025-10-01,-981.4714333225359,"[-4134.352711731606, 2171.409845086535]"
2025-11-01,-1268.1415707553995,"[-5379.246651196579, 2842.963509685779]"
2025-12-01,-1587.1749578022277,"[-6812.02000058199, 3637.670084977534]"
2026-01-01,-1938.9164967871457,"[-8440.59840108613, 4562.765407511839]"
2026-02-01,-2323.711090034279,"[-10272.571205154996, 5625.149025086437]"
2026-03-01,-2741.9036398677526,"[-12315.232540138873, 6831.425260403368]"
2026-04-01,-3193.839048611692,"[-14575.614651168187, 8187.9365539448045]"
2026-05-01,-3679.8622185902223,"[-17060.51541187439, 9700.790974693942]"
2026-06-01,-4200.318052127468,"[-19776.521336800673, 11375.885232545736]"
2026-07-01,-4755.551451547556,"[-22730.027061421806, 13218.924158326696]"
2026-08-01,-5345.90731917461,"[-25927.252004576545, 15235.437366227325]"
2026-09-01,-5971.730557332755,"[-29374.254752395675, 17430.793637730167]"
2026-10-01,-6633.366068346117,"[-33076.94557712748, 19810.213440435247]"
2026-11-01,-7331.158754538821,"[-37041.09741261572, 22378.77990353808]"
2026-12-01,-8065.453518234992,"[-41272.35554019609, 25141.448503726104]"
2027-01-01,-8836.595261758755,"[-45776.246187553654, 28103.055664036146]"
2027-02-01,-9644.928887434235,"[-50558.18420395178, 31268.326429083314]"
