date,prediction,confidence_interval
2025-03-01,313.8651199165987,"[302.90710118037947, 324.82313865281793]"
2025-04-01,317.2709908799537,"[298.4330736861478, 336.10890807375955]"
2025-05-01,319.2100293772721,"[288.9708388669245, 349.44921988761973]"
2025-06-01,322.04986002988187,"[279.735046863462, 364.36467319630174]"
2025-07-01,324.3659321205003,"[268.16885600600494, 380.56300823499566]"
2025-08-01,327.0153683229795,"[255.9509274180614, 398.0798092278976]"
2025-09-01,329.48245566963186,"[242.28216023298677, 416.68275110627695]"
2025-10-01,332.07748797621406,"[227.75857007874407, 436.39640587368405]"
2025-11-01,334.6137678778556,"[212.13790636954087, 457.0896293861703]"
2025-12-01,337.20362731376895,"[195.6512899938342, 478.7559646337037]"
2026-01-01,339.7794784817589,"[178.23791822348718, 501.32103874003053]"
2026-02-01,342.38198756312346,"[159.9990281839279, 524.764946942319]"
2026-03-01,344.9866865584952,"[140.93184996652766, 549.0415231504627]"
2026-04-01,347.608297356528,"[121.08871375788667, 574.1278809551693]"
2026-05-01,350.2379621016087,"[100.48384153448674, 599.9920826687306]"
2026-06-01,352.88101038207395,"[79.1496171253109, 626.612403638837]"
2026-07-01,355.534235494961,"[57.103817600050434, 653.9646533898716]"
2026-08-01,358.1995668470537,"[34.369680359060624, 682.0294533350468]"
2026-09-01,360.875843554235,"[10.964392513741757, 710.7872945947283]"
2026-10-01,363.5637640964441,"[-13.093678492125605, 740.2212066850138]"
2026-11-01,366.2629082127624,"[-37.78899809423717, 770.314814519762]"
2026-12-01,368.9735287654838,"[-63.10621634942504, 801.0532738803927]"
2027-01-01,371.69547361260123,"[-89.03153818791833, 832.4224854131207]"
2027-02-01,374.42883429481043,"[-115.5517245458729, 864.4093931354937]"
