date,prediction,confidence_interval
2025-03-01,112.98694067479316,"[95.49071636271361, 130.4831649868727]"
2025-04-01,113.3104581132777,"[88.48887871944436, 138.13203750711105]"
2025-05-01,113.6334729110685,"[83.13791883450403, 144.12902698763295]"
2025-06-01,113.95598506816552,"[78.63287771851617, 149.27909241781487]"
2025-07-01,114.27799458456877,"[74.66309726098244, 153.8928919081551]"
2025-08-01,114.59950146027826,"[71.0698178757823, 158.1291850447742]"
2025-09-01,114.920505695294,"[67.75906270402874, 162.08194868655926]"
2025-10-01,115.24100728961596,"[64.66981836475753, 165.8121962144744]"
2025-11-01,115.56100624324417,"[61.75985673050802, 169.36215575598033]"
2025-12-01,115.88050255617861,"[58.99854296412591, 172.76246214823132]"
2026-01-01,116.19949622841929,"[56.362834666685515, 176.03615779015308]"
2026-02-01,116.5179872599662,"[53.834896146685836, 179.20107837324656]"
2026-03-01,116.83597565081935,"[51.40059635048749, 182.2713549511512]"
2026-04-01,117.15346140097874,"[49.04852084597714, 185.25840195598033]"
2026-05-01,117.47044451044437,"[46.76929808309724, 188.1715909377915]"
2026-06-01,117.78692497921622,"[44.55512586325641, 191.01872409517603]"
2026-07-01,118.10290280729431,"[42.399429848538944, 193.80637576604968]"
2026-08-01,118.41837799467865,"[40.29661176995303, 196.54014421940428]"
2026-09-01,118.73335054136922,"[38.24186015213195, 199.2248409306065]"
2026-10-01,119.04782044736602,"[36.23100559551145, 201.8646352992206]"
2026-11-01,119.36178771266907,"[34.26040844883403, 204.4631669765041]"
2026-12-01,119.67525233727835,"[32.326870443609394, 207.02363423094732]"
2027-01-01,119.98821432119387,"[30.427564335437566, 209.54886430695018]"
2027-02-01,120.30067366441561,"[28.559977269341303, 212.0413700594899]"
