date,prediction,confidence_interval
2025-03-01,292.4970289821597,"[283.7992432934601, 301.1948146708593]"
2025-04-01,293.26206495307133,"[281.8657182850693, 304.65841162107336]"
2025-05-01,293.0559592777943,"[278.6189818428045, 307.49293671278406]"
2025-06-01,293.0411475987705,"[275.7896474678912, 310.29264772964984]"
2025-07-01,293.6188155577258,"[273.55883887731176, 313.6787922381398]"
2025-08-01,295.11577033307304,"[272.6426952574911, 317.588845408655]"
2025-09-01,297.2077630726748,"[272.76803700873097, 321.6474891366187]"
2025-10-01,299.3580426326332,"[273.37975751831743, 325.336327746949]"
2025-11-01,301.01623628162224,"[273.7545069743552, 328.2779655888893]"
2025-12-01,301.95998671016304,"[273.49210066295433, 330.42787275737174]"
2026-01-01,302.3544901997321,"[272.6112755587857, 332.0977048406785]"
2026-02-01,302.6416433366433,"[271.49537052379384, 333.7879161494928]"
2026-03-01,303.2752694504769,"[270.6429961128035, 335.90754278815035]"
2026-04-01,304.4850698190201,"[270.400076174289, 338.57006346375124]"
2026-05-01,306.17591448193826,"[270.7777217552581, 341.57410720861844]"
2026-06-01,308.0096247873287,"[271.47315542854227, 344.5460941461151]"
2026-07-01,309.60526011013684,"[272.065866554509, 347.1446536657647]"
2026-08-01,310.7432953068199,"[272.2576524076192, 349.2289382060206]"
2026-09-01,311.46527465248874,"[272.01286666712593, 350.91768263785156]"
2026-10-01,312.0270995466188,"[271.5435290922646, 352.510670000973]"
2026-11-01,312.74422987135665,"[271.17250803252193, 354.31595171019137]"
2026-12-01,313.82047347848766,"[271.15479165127874, 356.48615530569657]"
2027-01-01,315.2517140432188,"[271.5472412484589, 358.9561868379787]"
2027-02-01,316.84795589876677,"[272.19382332538544, 361.5020884721481]"
