date,prediction,confidence_interval
2025-03-01,127.93485835496429,"[106.88862473548332, 148.98109197444526]"
2025-04-01,129.95919381013957,"[91.14772044937416, 168.77066717090497]"
2025-05-01,133.51049368742534,"[71.28347714512431, 195.73751022972635]"
2025-06-01,136.6467611032131,"[48.26490163806642, 225.02862056835977]"
2025-07-01,140.25990580227688,"[22.454304487428544, 258.0655071171252]"
2025-08-01,143.94685351633407,"[-5.951559472082721, 293.84526650475084]"
2025-09-01,147.89628680397732,"[-36.722276942942926, 332.51485055089756]"
2025-10-01,152.02647859818003,"[-69.73253810596637, 373.78549530232647]"
2025-11-01,156.37926840910856,"[-104.84728994040663, 417.6058267586237]"
2025-12-01,160.94003067485866,"[-141.97127768272892, 463.8513390324463]"
2026-01-01,165.7199421535091,"[-181.01436866976204, 512.4542529767803]"
2026-02-01,170.7183889564239,"[-221.9031594807767, 563.3399373936245]"
2026-03-01,175.94014505737803,"[-264.571184881974, 616.45147499673]"
2026-04-01,181.38752238866041,"[-308.96072269912656, 671.7357674764474]"
2026-05-01,187.06395793880986,"[-355.0197352877283, 729.147651165348]"
2026-06-01,192.9723745898513,"[-402.70165493376834, 788.6464041134709]"
2026-07-01,199.1159301502924,"[-451.96418542043745, 850.1960457210223]"
2026-08-01,205.4976750764661,"[-502.7688380114049, 913.764188164337]"
2026-09-01,212.12070888043237,"[-555.0803231178544, 979.3217408787192]"
2026-10-01,218.98810865771088,"[-608.8661628676091, 1046.8423801830309]"
2026-11-01,226.10296174729967,"[-664.0963188671542, 1116.3022423617535]"
2026-12-01,233.46835080732953,"[-720.7429058012848, 1187.6796074159438]"
2027-01-01,241.08736063490375,"[-778.7799388692872, 1260.9546601390948]"
2027-02-01,248.9630750496992,"[-838.183124766744, 1336.1092748661424]"
