date,prediction,confidence_interval
2025-03-01,102.70433293222342,"[79.07432416970849, 126.33434169473836]"
2025-04-01,103.6194803233683,"[79.70603294033269, 127.5329277064039]"
2025-05-01,103.99217976194888,"[79.78007828068516, 128.2042812432126]"
2025-06-01,104.2714526400739,"[79.5273356041946, 129.0155696759532]"
2025-07-01,104.6785922073836,"[79.64356512366614, 129.71361929110108]"
2025-08-01,104.95413265295831,"[79.40070734620848, 130.50755795970815]"
2025-09-01,105.35102422454759,"[79.49934101170265, 131.20270743739252]"
2025-10-01,105.62566705434264,"[79.2690066835304, 131.98232742515486]"
2025-11-01,106.0124453785819,"[79.35071809812396, 132.67417265903984]"
2025-12-01,106.28585697120535,"[79.13109850128578, 133.44061544112492]"
2026-01-01,106.66285756256275,"[79.19679084752013, 134.12892427760536]"
2026-02-01,106.93471408355286,"[78.986273659275, 134.8831545078307]"
2026-03-01,107.30224857693543,"[79.0367805552531, 135.56771659861775]"
2026-04-01,107.57225019715064,"[78.83394072825267, 136.3105596660486]"
2026-05-01,107.93060705848809,"[78.87002987361333, 136.99118424336285]"
2026-06-01,108.19847624489076,"[78.6736030414421, 137.7233494483394]"
2026-07-01,108.54792248866275,"[78.69598109534823, 138.39986388197727]"
2026-08-01,108.81340234667744,"[78.50484153108083, 139.12196316227403]"
2026-09-01,109.15418513110149,"[78.51415869854134, 139.79421156366163]"
2026-10-01,109.41703786985858,"[78.32730096896616, 140.506774770751]"
2026-11-01,109.74938597348086,"[78.32415529546007, 141.17461665150165]"
2026-12-01,110.00939148518871,"[78.14067887158961, 141.87810409878782]"
2027-01-01,110.33351667366973,"[78.1256202549219, 142.54141309241757]"
2027-02-01,110.59047121863048,"[77.94471651008439, 143.23622592717658]"
