date,prediction,confidence_interval
2025-03-01,188.3874389518073,"[161.50015629677208, 215.27472160684252]"
2025-04-01,188.21956699890168,"[160.4952609370707, 215.94387306073267]"
2025-05-01,188.05240299296685,"[159.52235580273015, 216.58245018320355]"
2025-06-01,187.88594394845987,"[158.5788024143237, 217.19308548259605]"
2025-07-01,187.72018689242847,"[157.66232246131275, 217.7780513235442]"
2025-08-01,187.55512886445786,"[156.77093187477107, 218.33932585414465]"
2025-09-01,187.39076691661782,"[155.9028896878071, 218.87864414542855]"
2025-10-01,187.22709811341014,"[155.0566578168986, 219.39753840992168]"
2025-11-01,187.06411953171613,"[154.2308690389948, 219.89737002443746]"
2025-12-01,186.90182826074445,"[153.42430120865708, 220.37935531283182]"
2026-01-01,186.74022140197906,"[152.63585628856654, 220.84458651539157]"
2026-02-01,186.57929606912754,"[151.86454313715637, 221.2940490010987]"
2026-03-01,186.41904938806945,"[151.10946326077772, 221.7286355153612]"
2026-04-01,186.25947849680512,"[150.369798928291, 222.14915806531923]"
2026-05-01,186.10058054540437,"[149.64480318548735, 222.5563579053214]"
2026-06-01,185.94235269595578,"[148.9337914102198, 222.95091398169174]"
2026-07-01,185.78479212251588,"[148.2361341267653, 223.33345011826646]"
2026-08-01,185.62789601105874,"[147.5512508568222, 223.70454116529527]"
2026-09-01,185.47166155942568,"[146.87860482965266, 224.0647182891987]"
2026-10-01,185.31608597727526,"[146.21769840874953, 224.414473545801]"
2026-11-01,185.1611664860334,"[145.56806911960095, 224.75426385246587]"
2026-12-01,185.00690031884383,"[144.92928618450037, 225.0845144531873]"
2027-01-01,184.85328472051856,"[144.3009474872834, 225.40562195375372]"
2027-02-01,184.70031694748877,"[143.68267690437872, 225.71795699059882]"
