date,prediction,confidence_interval
2025-03-01,115.82446419777341,"[96.25630735558826, 135.39262103995856]"
2025-04-01,117.15887525510895,"[97.19328770557473, 137.12446280464317]"
2025-05-01,117.8050960097995,"[97.80762916978163, 137.80256284981735]"
2025-06-01,118.23341585870843,"[97.1383647128438, 139.32846700457307]"
2025-07-01,118.88964378509536,"[97.54878876401015, 140.23049880618055]"
2025-08-01,119.39257552734745,"[97.97898538416003, 140.80616567053488]"
2025-09-01,119.80554071146263,"[98.14903195859739, 141.46204946432786]"
2025-10-01,120.27464350650395,"[98.4726550359173, 142.07663197709059]"
2025-11-01,120.71171461559366,"[98.82226280966736, 142.60116642151996]"
2025-12-01,121.11727944333526,"[99.10613827032698, 143.12842061634353]"
2026-01-01,121.53517070793637,"[99.41649823592617, 143.6538431799466]"
2026-02-01,121.94687007612373,"[99.73872550448081, 144.15501464776665]"
2026-03-01,122.34848289577211,"[100.044140725333, 144.65282506621122]"
2026-04-01,122.7523294959331,"[100.35405177159228, 145.1506072202739]"
2026-05-01,123.15508951282392,"[100.66844785092091, 145.64173117472694]"
2026-06-01,123.55480247703225,"[100.97887461800984, 146.13073033605468]"
2026-07-01,123.95474779085907,"[101.29003749645719, 146.61945808526096]"
2026-08-01,124.354521946692,"[101.60285242886764, 147.10619146451637]"
2026-09-01,124.75341222065917,"[101.91496684312231, 147.59185759819604]"
2026-10-01,125.15224892145916,"[102.22732917571527, 148.07716866720304]"
2026-11-01,125.5510592613127,"[102.54039774931421, 148.56172077331118]"
2026-12-01,125.94962045255375,"[102.85355256134503, 149.04568834376246]"
2027-01-01,126.34813252265037,"[103.16695458523108, 149.52931046006967]"
2027-02-01,126.74663850338837,"[103.48077132913102, 150.01250567764572]"
