date,prediction,confidence_interval
2025-03-01,183.14953103580012,"[179.82664256093597, 186.47241951066428]"
2025-04-01,182.50723304666465,"[176.3920936681183, 188.622372425211]"
2025-05-01,181.80127959424786,"[172.30314770306794, 191.29941148542778]"
2025-06-01,181.11835436274848,"[167.71738732988584, 194.51932139561112]"
2025-07-01,180.4113009401119,"[162.6883596729358, 198.13424220728797]"
2025-08-01,179.691691150261,"[157.2441248488012, 202.1392574517208]"
2025-09-01,178.95992604311232,"[151.41414935782453, 206.5057027284001]"
2025-10-01,178.21457114755958,"[145.2184201450213, 211.21072215009787]"
2025-11-01,177.4563687753334,"[138.67403747053055, 216.23870008013625]"
2025-12-01,176.68527516884149,"[131.795211775393, 221.57533856228997]"
2026-01-01,175.90135021949655,"[124.59393722265457, 227.20876321633853]"
2026-02-01,175.10469955550423,"[117.08059315568937, 233.12880595531908]"
2026-03-01,174.29539536022656,"[109.26421747387934, 239.3265732465738]"
2026-04-01,173.47351980716536,"[101.1527734476553, 245.7942661666754]"
2026-05-01,172.63915444058864,"[92.75333793582992, 252.52497094534738]"
2026-06-01,171.79237990597414,"[84.07224548262862, 259.5125143293197]"
2026-07-01,170.9332773384817,"[75.11520401504156, 266.75135066192183]"
2026-08-01,170.06192775427584,"[65.88738621000186, 274.2364692985498]"
2026-09-01,169.17841216614684,"[56.393503657113456, 281.9633206751802]"
2026-10-01,168.28281160260673,"[46.63786763114818, 289.92775557406526]"
2026-11-01,167.37520708531375,"[36.62443936126169, 298.1259748093658]"
2026-12-01,166.45567963721768,"[26.35687205607914, 306.55448721835626]"
2027-01-01,165.5243102814881,"[15.8385463220973, 315.21007424087895]"
2027-02-01,164.5811800410395,"[5.072600247599411, 324.08975983447954]"
