date,prediction,confidence_interval
2025-03-01,183.77157718562157,"[158.18921302690535, 209.35394134433778]"
2025-04-01,184.27247767951383,"[148.09355132868995, 220.4514040303377]"
2025-05-01,184.7733781734061,"[140.46342367278055, 229.08333267403162]"
2025-06-01,185.27427866729835,"[134.1095503498659, 236.43900698473078]"
2025-07-01,185.7751791611906,"[128.57127387714692, 242.9790844452343]"
2025-08-01,186.27607965508287,"[123.61234105216347, 248.93981825800228]"
2025-09-01,186.77698014897513,"[119.09240663591989, 254.46155366203038]"
2025-10-01,187.2778806428674,"[114.92002794121967, 259.6357333445151]"
2025-11-01,187.77878113675965,"[111.03168866061098, 264.5258736129083]"
2025-12-01,188.2796816306519,"[107.38114295725136, 269.17822030405245]"
2026-01-01,188.78058212454417,"[103.93347895984648, 273.62768528924187]"
2026-02-01,189.28148261843643,"[100.66157361718535, 277.9013916196875]"
2026-03-01,189.7823831123287,"[97.54385739048517, 282.0209088341722]"
2026-04-01,190.28328360622095,"[94.56284178061946, 286.00372543182243]"
2026-05-01,190.7841841001132,"[91.70411375679177, 289.8642544434347]"
2026-06-01,191.28508459400547,"[88.95562795914057, 293.6145412288704]"
2026-07-01,191.78598508789773,"[86.30719550849527, 297.2647746673002]"
2026-08-01,192.28688558179,"[83.75010652931842, 300.82366463426155]"
2026-09-01,192.78778607568225,"[81.2768459709813, 304.2987261803832]"
2026-10-01,193.2886865695745,"[78.88087600148711, 307.69649713766194]"
2026-11-01,193.78958706346677,"[76.5564668502244, 311.0227072767091]"
2026-12-01,194.29048755735903,"[74.2985635337744, 314.28241158094363]"
2027-01-01,194.7913880512513,"[72.10267957801454, 317.48009652448803]"
2027-02-01,195.29228854514355,"[69.96481133930475, 320.61976575098237]"
