date,prediction,confidence_interval
2025-03-01,349.95283382766735,"[325.02771031134967, 374.87795734398503]"
2025-04-01,351.72408309170015,"[323.20833150048185, 380.23983468291846]"
2025-05-01,352.6466576244377,"[319.99543507971663, 385.29788016915876]"
2025-06-01,353.99363645522914,"[318.3240744329577, 389.6631984775006]"
2025-07-01,355.3406152860206,"[316.88891862571126, 393.7923119463299]"
2025-08-01,356.687594116812,"[315.6419086279301, 397.73327960569395]"
2025-09-01,358.03457294760346,"[314.5493614562472, 401.51978443895973]"
2025-10-01,359.3815517783949,"[313.5865854650133, 405.17651809177653]"
2025-11-01,360.72853060918635,"[312.73484080688496, 408.72222041148774]"
2025-12-01,362.0755094399778,"[311.9795057866394, 412.1715130933162]"
2026-01-01,363.42248827076924,"[311.3089113139812, 415.5360652275573]"
2026-02-01,364.7694671015607,"[310.71356803007325, 418.8253661730481]"
2026-03-01,366.1164459323521,"[310.18563558937024, 422.047256275334]"
2026-04-01,367.46342476314356,"[309.7185473555468, 425.20830217074035]"
2026-05-01,368.810403593935,"[309.30673826133426, 428.31406892653575]"
2026-06-01,370.15738242472645,"[308.9454431545978, 431.3693216948551]"
2026-07-01,371.5043612555179,"[308.63054452386325, 434.37817798717253]"
2026-08-01,372.85134008630934,"[308.3584555826568, 437.34422458996187]"
2026-09-01,374.1983189171008,"[308.1260291671819, 440.27060866701964]"
2026-10-01,375.5452977478922,"[307.93048580558917, 443.16010969019527]"
2026-11-01,376.89227657868366,"[307.7693562469386, 446.0151969104287]"
2026-12-01,378.2392554094751,"[307.6404350483349, 448.8380757706153]"
2027-01-01,379.58623424026655,"[307.5417427257842, 451.6307257547489]"
2027-02-01,380.933213071058,"[307.4714946132375, 454.3949315288785]"
