date,prediction,confidence_interval
2025-03-01,170.02321419292852,"[156.78862705049286, 183.25780133536418]"
2025-04-01,168.73637350164188,"[154.2295738753991, 183.24317312788466]"
2025-05-01,168.7540274871265,"[152.35393932004084, 185.15411565421218]"
2025-06-01,169.12032575633293,"[151.37339922933745, 186.8672522833284]"
2025-07-01,169.09928666179468,"[150.4470697980054, 187.75150352558396]"
2025-08-01,168.78918069766928,"[149.29575392854719, 188.28260746679138]"
2025-09-01,168.52296419332941,"[148.11757024543294, 188.92835814122589]"
2025-10-01,168.3900848796245,"[147.06817500193503, 189.711994757314]"
2025-11-01,168.2917231800069,"[146.12116942256412, 190.46227693744967]"
2025-12-01,168.15379641374125,"[145.19820281287616, 191.10939001460633]"
2026-01-01,167.98723882004253,"[144.2786889945047, 191.69578864558036]"
2026-02-01,167.82596706861602,"[143.38283868997001, 192.26909544726203]"
2026-03-01,167.67872101424058,"[142.52309232047645, 192.8343497080047]"
2026-04-01,167.5352890203234,"[141.69345616435004, 193.37712187629677]"
2026-05-01,167.3882158616812,"[140.88464763242288, 193.89178409093952]"
2026-06-01,167.23870739915714,"[140.09384835066325, 194.38356644765102]"
2026-07-01,167.090216118753,"[139.32214132190052, 194.8582909156055]"
2026-08-01,166.9435929826431,"[138.56964976100065, 195.31753620428557]"
2026-09-01,166.79778205310186,"[137.83474155157293, 195.76082255463078]"
2026-10-01,166.65203209048718,"[137.11565249478807, 196.1884116861863]"
2026-11-01,166.5064739206111,"[136.41138767193203, 196.6015601692902]"
2026-12-01,166.36145756672437,"[135.72139038071603, 197.0015247527327]"
2027-01-01,166.21706439554617,"[135.04504426122395, 197.3890845298684]"
2027-02-01,166.07318398828238,"[134.38160867773928, 197.76475929882548]"
