date,prediction,confidence_interval
2025-03-01,-33.806399060024276,"[-97.52930603608496, 29.9165079160364]"
2025-04-01,-123.03821712833238,"[-278.8938178554789, 32.81738359881419]"
2025-05-01,-245.52578337308927,"[-559.9785610290271, 68.92699428284851]"
2025-06-01,-389.81248305482256,"[-920.5045106485971, 140.87954453895202]"
2025-07-01,-565.2590961056798,"[-1387.120518492883, 256.60232628152346]"
2025-08-01,-765.239930355635,"[-1952.0998797633351, 421.620019052065]"
2025-09-01,-995.4059158683746,"[-2631.883904327778, 641.072072591029]"
2025-10-01,-1251.9802958166927,"[-3424.427265617861, 920.4666739844758]"
2025-11-01,-1538.4261940523395,"[-4340.834836318015, 1263.9824482133356]"
2025-12-01,-1852.6469536608884,"[-5381.911756580754, 1676.617849258977]"
2026-01-01,-2196.815485630848,"[-6555.767443790037, 2162.1364725283415]"
2026-02-01,-2569.8259367611977,"[-7864.658411742883, 2725.006538220488]"
2026-03-01,-2973.090342043571,"[-9314.934920137235, 3368.7542360500934]"
2026-04-01,-3406.087154002478,"[-10909.573260355397, 4097.398952350441]"
2026-05-01,-3869.7796969562114,"[-12653.849234101675, 4914.289840189253]"
2026-06-01,-4363.99100548551,"[-14551.068459036347, 5823.086448065327]"
2026-07-01,-4889.419786192775,"[-16605.823472894932, 6826.983900509382]"
2026-08-01,-5446.09228370494,"[-18821.540361092542, 7929.355793682664]"
2026-09-01,-6034.551151872098,"[-21202.35759320527, 9133.255289461074]"
2026-10-01,-6654.942474187217,"[-23751.71143073891, 10441.826482364475]"
2026-11-01,-7307.716875660143,"[-26473.423829175925, 11857.99007785564]"
2026-12-01,-7993.091112243603,"[-29370.88486082953, 13384.702636342323]"
2027-01-01,-8711.46153686757,"[-32447.684678545644, 15024.761604810505]"
2027-02-01,-9463.086583086819,"[-35707.14028747527, 16780.967121301634]"
