date,prediction,confidence_interval
2025-03-01,138.97671947983196,"[124.56844740566127, 153.38499155400262]"
2025-04-01,139.54900064274585,"[125.00231085467682, 154.0956904308149]"
2025-05-01,140.11495533561435,"[125.40547482248894, 154.82443584873977]"
2025-06-01,140.6746116535873,"[125.7756374457764, 155.57358586139821]"
2025-07-01,141.22799769181458,"[126.11052726201808, 156.34546812161108]"
2025-08-01,141.77514154544605,"[126.40793607731, 157.14234701358208]"
2025-09-01,142.31607130963155,"[126.66575075535924, 157.96639186390388]"
2025-10-01,142.85081507952094,"[126.88198239030355, 158.81964776873832]"
2025-11-01,143.3794009502641,"[127.05479143791032, 159.7040104626179]"
2025-12-01,143.90185701701097,"[127.18250763366916, 160.62120640035278]"
2026-01-01,144.41821137491132,"[127.26364389546413, 161.57277885435852]"
2026-02-01,144.92849211911502,"[127.29690384720965, 162.5600803910204]"
2026-03-01,145.43272734477196,"[127.28118305221301, 163.58427163733091]"
2026-04-01,145.93094514703202,"[127.21556445596272, 164.64632583810132]"
2026-05-01,146.42317362104507,"[127.0993088632425, 165.74703837884763]"
2026-06-01,146.90944086196095,"[126.93184148725518, 166.8870402366667]"
2026-07-01,147.38977496492953,"[126.71273570189956, 168.0668142279595]"
2026-08-01,147.8642040251007,"[126.44169511306694, 169.28671293713444]"
2026-09-01,148.33275613762427,"[126.1185349636525, 170.54697731159604]"
2026-10-01,148.7954593976502,"[125.74316372859056, 171.84775506670985]"
2026-11-01,149.25234190032825,"[125.31556556933243, 173.18911823132404]"
2026-12-01,149.70343174080838,"[124.83578412633085, 174.57107935528592]"
2027-01-01,150.14875701424037,"[124.30390795141642, 175.99360607706433]"
2027-02-01,150.58834581577418,"[123.72005773074085, 177.4566339008075]"
