date,prediction,confidence_interval
2025-03-01,258.6911125396594,"[249.59768923946388, 267.7845358398549]"
2025-04-01,257.8671295161134,"[246.82569861167252, 268.90856042055424]"
2025-05-01,257.363755641839,"[243.43583361063372, 271.2916776730443]"
2025-06-01,257.01440351868183,"[240.1309210830499, 273.8978859543137]"
2025-07-01,256.7391929326256,"[237.09949518012766, 276.37889068512357]"
2025-08-01,256.4998201775468,"[234.34446716931097, 278.6551731857826]"
2025-09-01,256.27791768199603,"[231.8262801248542, 280.7295552391379]"
2025-10-01,256.0646773476426,"[229.50317560146772, 282.6261790938175]"
2025-11-01,255.85587489085984,"[227.34031587994807, 284.37143390177164]"
2025-12-01,255.6494839909216,"[225.31040845457835, 285.98855952726484]"
2026-01-01,255.44453226274658,"[223.39237129786534, 287.4966932276278]"
2026-02-01,255.2405526903999,"[221.56984719978124, 288.9112581810186]"
2026-03-01,255.03732058685148,"[219.8299917408128, 290.2446494328902]"
2026-04-01,254.8347274649277,"[218.16256929477316, 291.50688563508226]"
2026-05-01,254.6327205578295,"[216.5592985536697, 292.7061425619893]"
2026-06-01,254.43127381892862,"[215.01338145529482, 293.84916618256244]"
2026-07-01,254.2303740160275,"[213.51916229247672, 294.9415857395783]"
2026-08-01,254.03001406348528,"[212.0718783341291, 295.98814979284145]"
2026-09-01,253.83018982493564,"[210.6674749297829, 296.9929047200884]"
2026-10-01,253.63089858016951,"[209.302466447676, 297.959330712663]"
2026-11-01,253.43213828999274,"[207.97383017986058, 298.8904464001249]"
2026-12-01,253.23390724371677,"[206.67892427874926, 299.7888902086843]"
2027-01-01,253.03620389012352,"[205.41542345506497, 300.65698432518207]"
2027-02-01,252.839026756407,"[204.18126798329942, 301.49678552951457]"
