date,prediction,confidence_interval
2025-03-01,460.7280702490562,"[396.8470966856012, 524.6090438125112]"
2025-04-01,365.9176213968469,"[231.48161841584715, 500.3536243778467]"
2025-05-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2025-06-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2025-07-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2025-08-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2025-09-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2025-10-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2025-11-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2025-12-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-01-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-02-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-03-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-04-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-05-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-06-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-07-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-08-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-09-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-10-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-11-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2026-12-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2027-01-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
2027-02-01,308.946247054948,"[160.44483335866602, 457.44766075123]"
