date,prediction,confidence_interval
2025-03-01,272.35744938119797,"[250.48802024763276, 294.22687851476314]"
2025-04-01,269.64418946353385,"[244.4236967588771, 294.8646821681906]"
2025-05-01,274.9275646971392,"[245.3236326849031, 304.5314967093753]"
2025-06-01,267.2979836921904,"[235.17617326841102, 299.41979411596986]"
2025-07-01,274.205911882627,"[238.8569596364838, 309.5548641287702]"
2025-08-01,268.2983595819689,"[230.466661390266, 306.13005777367175]"
2025-09-01,270.8379786234622,"[230.70555191919948, 310.97040532772496]"
2025-10-01,270.7454627795813,"[228.06363271292852, 313.4272928462341]"
2025-11-01,267.4430675310965,"[222.96113629039877, 311.92499877179426]"
2025-12-01,271.94282848677835,"[225.09104192859795, 318.7946150449588]"
2026-01-01,266.19576767778335,"[217.65902409189357, 314.73251126367313]"
2026-02-01,270.6657406009145,"[220.15973178038226, 321.1717494214467]"
2026-03-01,267.19138780073956,"[214.91883437618793, 319.4639412252912]"
2026-04-01,267.86292426679415,"[214.00423918261663, 321.7216093509717]"
2026-05-01,268.74340199194546,"[213.0691825549198, 324.41762142897113]"
2026-06-01,265.51916692185887,"[208.4604607221741, 322.57787312154363]"
2026-07-01,269.0322201465224,"[210.27511879982842, 327.78932149321633]"
2026-08-01,264.90502289880817,"[204.78274154154377, 325.02730425607257]"
2026-09-01,267.56339919403024,"[205.97442395679587, 329.1523744312646]"
2026-10-01,265.70319763394855,"[202.69050210184022, 328.71589316605684]"
2026-11-01,265.3199301590315,"[201.04633480286736, 329.59352551519567]"
2026-12-01,266.5431874529352,"[200.83692191733883, 332.2494529885315]"
2027-01-01,263.7225700342301,"[196.85090923976438, 330.5942308286958]"
2027-02-01,266.2703618798573,"[198.06161738596228, 334.47910637375236]"
