date,prediction,confidence_interval
2025-03-01,93.20627295706404,"[39.18564468555416, 147.22690122857392]"
2025-04-01,99.36768430080986,"[44.60861438334626, 154.12675421827345]"
2025-05-01,98.99332221448277,"[34.859416141247564, 163.12722828771797]"
2025-06-01,97.62763235953409,"[27.88558162258029, 167.3696830964879]"
2025-07-01,99.01388739510851,"[24.140799438312058, 173.88697535190497]"
2025-08-01,98.30047617755982,"[17.193349461971607, 179.407602893148]"
2025-09-01,98.55662890915664,"[12.069891264509934, 185.04336655380337]"
2025-10-01,98.57190474672306,"[6.28510294745395, 190.85870654599216]"
2025-11-01,98.48313600069258,"[0.4182025233344149, 196.54806947805076]"
2025-12-01,98.52902948171499,"[-5.374046899762845, 202.43210586319282]"
2026-01-01,98.46392878978745,"[-11.446875525601783, 208.3747331051767]"
2026-02-01,98.42866098641426,"[-17.59062981067929, 214.4479517835078]"
2026-03-01,98.3743736850144,"[-23.922930238342317, 220.6716776083711]"
2026-04-01,98.30149496942072,"[-30.44262298861547, 227.0456129274569]"
2026-05-01,98.22393823568832,"[-37.151413191299255, 233.59928966267591]"
2026-06-01,98.12950853095657,"[-44.08058651102937, 240.3396035729425]"
2026-07-01,98.02448909347402,"[-51.233091687295655, 247.2820698742437]"
2026-08-01,97.90696326709343,"[-58.625612757770796, 254.43953929195766]"
2026-09-01,97.77662342820199,"[-66.26975100871815, 261.82299786512215]"
2026-10-01,97.63419323749211,"[-74.17602536483561, 269.44441183981985]"
2026-11-01,97.47903574241914,"[-82.35611894326141, 277.31419042809966]"
2026-12-01,97.31138022045114,"[-90.81991084418384, 285.44267128508613]"
2027-01-01,97.13111180561025,"[-99.57747019677522, 293.83969380799573]"
2027-02-01,96.93815644694908,"[-108.6383069482471, 302.5146198421453]"
