date,prediction,confidence_interval
2025-03-01,140.7375322278616,"[125.20462647801901, 156.2704379777042]"
2025-04-01,142.01752450170596,"[126.40413147543461, 157.63091752797732]"
2025-05-01,139.7061146793794,"[122.98146679876564, 156.43076255999316]"
2025-06-01,142.3700978377656,"[125.51686554807111, 159.2233301274601]"
2025-07-01,142.46639211372477,"[125.41441998010771, 159.51836424734182]"
2025-08-01,140.92913119600368,"[122.95359028479945, 158.90467210720792]"
2025-09-01,143.7858053162792,"[125.7488870578344, 161.82272357472402]"
2025-10-01,142.91717628550387,"[124.52509097722861, 161.30926159377913]"
2025-11-01,142.35536461941155,"[123.2835163615452, 161.4272128772779]"
2025-12-01,144.95580351838757,"[125.83901349399432, 164.07259354278082]"
2026-01-01,143.47026181889956,"[123.84903513832126, 163.09148849947786]"
2026-02-01,143.89167936920958,"[123.82007743865327, 163.9632812997659]"
2026-03-01,145.89673513752737,"[125.76814400707025, 166.0253262679845]"
2026-04-01,144.19393966956582,"[123.46455714603493, 164.9233221930967]"
2026-05-01,145.4403429942493,"[124.43456808062695, 166.44611790787167]"
2026-06-01,146.6611752828836,"[125.55987861640574, 167.76247194936144]"
2026-07-01,145.11773258744748,"[123.3965059411743, 166.83895923372066]"
2026-08-01,146.91609786498125,"[125.02856046649333, 168.80363526346918]"
2026-09-01,147.32346801503542,"[125.27470560751334, 169.3722304225575]"
2026-10-01,146.23321465735057,"[123.61779130873866, 168.84863800596247]"
2026-11-01,148.25860034972936,"[125.53472908820996, 170.98247161124877]"
2026-12-01,147.96402065432892,"[124.99486048230929, 170.93318082634855]"
2027-01-01,147.50107200915343,"[124.06440691521725, 170.9377371030896]"
2027-02-01,149.43883115768415,"[125.91567308912451, 172.9619892262438]"
