date,prediction,confidence_interval
2025-03-01,182.5526305088575,"[147.3424949222275, 217.7627660954875]"
2025-04-01,187.33937841318252,"[135.5201445676516, 239.15861225871342]"
2025-05-01,192.95881641223863,"[124.28789395654503, 261.62973886793225]"
2025-06-01,195.78919607024656,"[102.78408389505691, 288.79430824543624]"
2025-07-01,199.38215417547895,"[79.37289780803152, 319.39141054292634]"
2025-08-01,203.87730413022663,"[57.194934708660014, 350.55967355179325]"
2025-09-01,207.49401796751573,"[31.26892367345218, 383.7191122615793]"
2025-10-01,210.8589089771441,"[2.548030783656941, 419.16978717063125]"
2025-11-01,214.65337669385246,"[-26.7977738838712, 456.1045272715761]"
2025-12-01,218.2515728080068,"[-57.89453202480331, 494.39767764081694]"
2026-01-01,221.57366543032052,"[-91.17273837841546, 534.3200692390565]"
2026-02-01,224.9731757186125,"[-125.75970953432372, 575.7060609715487]"
2026-03-01,228.34323790297657,"[-161.68640702024595, 618.3728828261991]"
2026-04-01,231.54578767817387,"[-199.2606225828798, 662.3521979392275]"
2026-05-01,234.69489358937466,"[-238.24271159731796, 707.6324987760672]"
2026-06-01,237.81330233177877,"[-278.49330380537515, 754.1199084689327]"
2026-07-01,240.83259388647983,"[-320.11196287981636, 801.777150652776]"
2026-08-01,243.76995874059918,"[-363.0549560746903, 850.5948735558886]"
2026-09-01,246.65346077786663,"[-407.22529851388833, 900.5322200696215]"
2026-10-01,249.46232480576222,"[-452.6253366867935, 951.549986298318]"
2026-11-01,252.19087017335468,"[-499.2469250962058, 1003.6286654429152]"
2026-12-01,254.85222511670207,"[-547.0403522545798, 1056.744802487984]"
2027-01-01,257.44376238141825,"[-595.9822322407128, 1110.8697570035495]"
2027-02-01,259.9598168886198,"[-646.0621926972863, 1165.9818264745259]"
