date,prediction,confidence_interval
2025-03-01,196.8639571497713,"[177.63415573069386, 216.09375856884873]"
2025-04-01,169.2619831778899,"[135.79674968869253, 202.72721666708728]"
2025-05-01,152.82344257581224,"[110.25697831763947, 195.389906833985]"
2025-06-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2025-07-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2025-08-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2025-09-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2025-10-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2025-11-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2025-12-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-01-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-02-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-03-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-04-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-05-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-06-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-07-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-08-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-09-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-10-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-11-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2026-12-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2027-01-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
2027-02-01,136.39621536808184,"[90.19373955176985, 182.59869118439383]"
