date,prediction,confidence_interval
2025-03-01,163.6041869907349,"[144.95970829381395, 182.24866568765583]"
2025-04-01,163.74006123028232,"[145.0674148239967, 182.41270763656794]"
2025-05-01,164.77414218877914,"[141.25127133606293, 188.29701304149535]"
2025-06-01,165.179850082034,"[141.143857844974, 189.21584231909398]"
2025-07-01,166.01703814323236,"[139.41866593350295, 192.61541035296176]"
2025-08-01,166.56004303033305,"[139.0591708125646, 194.0609152481015]"
2025-09-01,167.3030697760345,"[138.04645304974431, 196.5596865023247]"
2025-10-01,167.91024348043186,"[137.59325744990497, 198.22722951095875]"
2025-11-01,168.60964843159525,"[136.88967718645324, 200.32961967673725]"
2025-12-01,169.24644752538603,"[136.4352247621669, 202.05767028860515]"
2026-01-01,169.92574023454975,"[135.89511624079765, 203.95636422830185]"
2026-02-01,170.57619121115727,"[135.47666467906737, 205.67571774324716]"
2026-03-01,171.24621776927756,"[135.03852480516264, 207.4539107333925]"
2026-04-01,171.90295795877432,"[134.6669696091082, 209.13894630844044]"
2026-05-01,172.5687158788445,"[134.30115162621763, 210.83628013147137]"
2026-06-01,173.22835328412506,"[133.9768005362729, 212.47990603197724]"
2026-07-01,173.89214480469246,"[133.66711487264536, 214.11717473673957]"
2026-08-01,174.553116844741,"[133.3866191193154, 215.71961457016658]"
2026-09-01,175.2160025221245,"[133.12312102103724, 217.3088840232118]"
2026-10-01,175.87758937592227,"[132.8822468038652, 218.87293194797934]"
2026-11-01,176.54005776702422,"[132.6581722510033, 220.42194328304515]"
2026-12-01,177.20192784129125,"[132.45281554270488, 221.95104013987762]"
2027-01-01,177.86420400504872,"[132.26318519660748, 223.46522281348996]"
2027-02-01,178.52620454782317,"[132.08968486035087, 224.96272423529547]"
