date,prediction,confidence_interval
2025-03-01,128.9248504518119,"[73.59266856975212, 184.25703233387168]"
2025-04-01,119.69420854362104,"[56.81794485346665, 182.57047223377543]"
2025-05-01,137.48118407608075,"[62.3240647138506, 212.6383034383109]"
2025-06-01,117.46089834229315,"[32.08330702528632, 202.83848965929997]"
2025-07-01,139.12928554958148,"[45.386272055126966, 232.872299044036]"
2025-08-01,118.93156665722373,"[14.902346721909382, 222.96078659253806]"
2025-09-01,138.7905685999733,"[27.22267620812279, 250.35846099182385]"
2025-10-01,121.2971957522204,"[-0.18692105166149986, 242.7813125561023]"
2025-11-01,138.0530413780697,"[9.032852487541135, 267.0732302685983]"
2025-12-01,123.67613902045548,"[-15.014360160912872, 262.36663820182383]"
2026-01-01,137.39356191616693,"[-9.134252047241716, 283.9213758795756]"
2026-02-01,125.82441842349218,"[-30.337682156774775, 281.9865190037591]"
2026-03-01,136.92567281097075,"[-27.523848871769417, 301.3751944937109]"
2026-04-01,127.7026770683967,"[-46.53590525114808, 301.9412593879415]"
2026-05-01,136.64984161198566,"[-46.42162151024513, 319.72130473421646]"
2026-06-01,129.33204503606984,"[-63.840952548729234, 322.50504262086895]"
2026-07-01,136.5360578098318,"[-66.08933321750746, 339.16144883717106]"
2026-08-01,130.74718687299622,"[-82.42163275771463, 343.9160065037071]"
2026-09-01,136.55017867473208,"[-86.75439726680293, 359.8547546162671]"
2026-10-01,131.9818330914357,"[-102.41592380171326, 366.37958998458464]"
2026-11-01,136.6615839366328,"[-108.61305590057003, 381.93622377383565]"
2026-12-01,133.0650055629099,"[-123.94420438593323, 390.07421551175304]"
2027-01-01,136.84476706443107,"[-131.83580687060928, 405.5253409994714]"
2027-02-01,134.02063096272587,"[-147.11513273082335, 415.1563946562751]"
