date,prediction,confidence_interval
2025-03-01,185.2238869103226,"[176.36375221428045, 194.08402160636473]"
2025-04-01,194.681942702148,"[179.6842485251469, 209.67963687914911]"
2025-05-01,199.79640003551407,"[175.572003299097, 224.02079677193115]"
2025-06-01,207.91448078091628,"[174.05826219623117, 241.7706993656014]"
2025-07-01,214.31772095444018,"[169.19778170926367, 259.4376601996167]"
2025-08-01,222.03868156833968,"[164.88781428668094, 279.1895488499984]"
2025-09-01,229.13064693098627,"[158.79919740060706, 299.4620964613655]"
2025-10-01,236.84560042681986,"[152.5047128432524, 321.1864880103873]"
2025-11-01,244.3806736238984,"[145.0842723844966, 343.67707486330016]"
2025-12-01,252.25303973435905,"[137.18773850196564, 367.31834096675243]"
2026-01-01,260.1318741107311,"[128.4552815663971, 391.80846665506505]"
2026-02-01,268.23110792679,"[119.16277385002641, 417.2994420035536]"
2026-03-01,276.41471993435727,"[109.17427165603755, 443.655168212677]"
2026-04-01,284.77149914492503,"[98.61186881097356, 470.9311294788765]"
2026-05-01,293.24581592995713,"[87.42872290223934, 499.06290895767495]"
2026-06-01,301.8748155352411,"[75.6826656917248, 528.0669653787575]"
2026-07-01,310.6360444089018,"[63.36176719323831, 557.9103216245653]"
2026-08-01,319.54533540698134,"[50.49636538262183, 588.5943054313409]"
2026-09-01,328.5939261069476,"[37.08770718834387, 620.1001450255513]"
2026-10-01,337.7888541511232,"[23.15391295528974, 652.4237953469567]"
2026-11-01,347.12700718297367,"[8.700769583634496, 685.5532447823128]"
2026-12-01,356.61179322912403,"[-6.2593708385527975, 719.4829572968008]"
2027-01-01,366.2424316067084,"[-21.719539945343797, 754.2044031587607]"
2027-02-01,376.02083246969835,"[-37.67036159809555, 789.7120265374922]"
