date,prediction,confidence_interval
2025-03-01,131.20351330141233,"[103.44606280723151, 158.96096379559313]"
2025-04-01,138.25353958217792,"[74.39669449490455, 202.1103846694513]"
2025-05-01,144.5105540687283,"[24.648775634200106, 264.37233250325653]"
2025-06-01,154.51364960908091,"[-44.699438578036904, 353.72673779619873]"
2025-07-01,164.10685265110203,"[-137.01081270079192, 465.224518002996]"
2025-08-01,175.3636153634789,"[-254.00028020464833, 604.7275109316062]"
2025-09-01,188.25013864451827,"[-396.9918171407045, 773.4920944297411]"
2025-10-01,202.05580302614135,"[-568.2016045717953, 972.313210624078]"
2025-11-01,217.5887833415011,"[-768.8124051724602, 1203.9899718554625]"
2025-12-01,234.53358299465353,"[-1000.436422449316, 1469.503588438623]"
2026-01-01,252.97578999020735,"[-1264.5331389632322, 1770.484718943647]"
2026-02-01,273.10360847644466,"[-1562.3545935016375, 2108.561810454527]"
2026-03-01,294.84048680958045,"[-1895.2809105546125, 2484.9618841737733]"
2026-04-01,318.31224594952204,"[-2264.5321842229478, 2901.156676121992]"
2026-05-01,343.5687618195565,"[-2671.3129805616363, 3358.4505042007495]"
2026-06-01,370.6448727074376,"[-3116.8109448732807, 3858.100690288156]"
2026-07-01,399.62147102405385,"[-3602.14410049595, 4401.387042544058]"
2026-08-01,430.5430579855532,"[-4128.419906477449, 4989.506022448555]"
2026-09-01,463.4684486330272,"[-4696.708824232122, 5623.6457214981765]"
2026-10-01,498.4585521341049,"[-5308.04979719488, 6304.96690146309]"
2026-11-01,535.5662845084554,"[-5963.461779452557, 7034.594348469467]"
2026-12-01,574.8510958200394,"[-6663.93509120725, 7813.637282847329]"
2027-01-01,616.3697494903635,"[-7410.438727414863, 8643.17822639559]"
2027-02-01,660.1787411596107,"[-8203.920860175354, 9524.278342494576]"
