date,prediction,confidence_interval
2025-03-01,143.23664585970374,"[122.72478210079868, 163.7485096186088]"
2025-04-01,148.1931172067409,"[126.12678013665196, 170.25945427682984]"
2025-05-01,147.28717369401755,"[120.98189274265798, 173.59245464537713]"
2025-06-01,148.31806393031104,"[119.25279627296482, 177.38333158765727]"
2025-07-01,149.43002425354436,"[117.82958677271718, 181.03046173437153]"
2025-08-01,149.72209745080323,"[115.4313274610455, 184.01286744056097]"
2025-09-01,150.90178555061365,"[114.40557500196016, 187.39799609926715]"
2025-10-01,151.4125362946773,"[112.57914220215939, 190.2459303871952]"
2025-11-01,152.33640817138198,"[111.40781268352598, 193.26500365923798]"
2025-12-01,153.06168230403665,"[110.05117174596003, 196.07219286211327]"
2026-01-01,153.8573542324975,"[108.85810588537795, 198.85660257961706]"
2026-02-01,154.65679840908453,"[107.72999620119134, 201.58360061697772]"
2026-03-01,155.43185523216252,"[106.62395025083237, 204.23976021349267]"
2026-04-01,156.23917118689175,"[105.60668552803968, 206.87165684574381]"
2026-05-01,157.0264500024853,"[104.60619573620035, 209.44670426877025]"
2026-06-01,157.83032035548825,"[103.6649295172121, 211.9957111937644]"
2026-07-01,158.62992504462187,"[102.75274977664046, 214.50710031260328]"
2026-08-01,159.43453659268317,"[101.87826482887007, 216.99080835649627]"
2026-09-01,160.2417711835482,"[101.03571405264606, 219.44782831445033]"
2026-10-01,161.05075508157373,"[100.22164497464502, 221.87986518850244]"
2026-11-01,161.86336625395904,"[99.43627883551541, 224.2904536724027]"
2026-12-01,162.67784821175408,"[98.67558376313842, 226.68011266036973]"
2027-01-01,163.4954405767132,"[97.93943229806854, 229.05144885535788]"
2027-02-01,164.3154323973422,"[97.2254674499622, 231.4053973447222]"
