date,prediction,confidence_interval
2025-03-01,87.16931323393993,"[35.82173090038227, 138.51689556749758]"
2025-04-01,106.09896459402577,"[-21.91545987359069, 234.11338906164224]"
2025-05-01,140.1422175176012,"[-117.93932562824878, 398.22376066345123]"
2025-06-01,178.8262425907439,"[-258.4298795748026, 616.0823647562904]"
2025-07-01,229.92164899504047,"[-447.49736671812667, 907.3406647082077]"
2025-08-01,288.13222662235717,"[-691.5376062618855, 1267.8020595065998]"
2025-09-01,357.5208434493376,"[-993.8514668698195, 1708.8931537684948]"
2025-10-01,435.4469501438798,"[-1359.7881235356158, 2230.6820238233754]"
2025-11-01,524.071303999187,"[-1792.5387156185816, 2840.6813236169555]"
2025-12-01,622.115737913867,"[-2296.572592658831, 3540.8040684865646]"
2026-01-01,730.7652061646568,"[-2875.028691380423, 4336.5591037097365]"
2026-02-01,849.4404582284055,"[-3531.7511963631964, 5230.632112820007]"
2026-03-01,978.8258510531911,"[-4269.792195448311, 6227.443897554694]"
2026-04-01,1118.7006857560186,"[-5092.559881391771, 7329.9612529038095]"
2026-05-01,1269.4925075296915,"[-6002.990805608287, 8541.97582066767]"
2026-06-01,1431.164558297115,"[-7004.181563317782, 9866.510679912011]"
2026-07-01,1604.0126360885108,"[-8098.941385871328, 11306.96665804835]"
2026-08-01,1788.0943464170894,"[-9290.134943479534, 12866.323636313711]"
2026-09-01,1983.6378996170579,"[-10580.444345326116, 14547.720144560233]"
2026-10-01,2190.7493107273535,"[-11972.55388019098, 16354.052501645687]"
2026-11-01,2409.6221168750862,"[-13469.025124447147, 18288.26935819732]"
2026-12-01,2640.387167700904,"[-15072.396320516826, 20353.170655918635]"
2027-01-01,2883.2202126078005,"[-16785.117769012915, 22551.558194228517]"
2027-02-01,3138.264841651305,"[-18609.605464589215, 24886.135147891822]"
