date,prediction,confidence_interval
2025-03-01,108.74727689694345,"[84.4755426692089, 133.01901112467797]"
2025-04-01,105.70399493292227,"[81.40520315632428, 130.00278670952028]"
2025-05-01,107.09611159291288,"[82.18248600528715, 132.00973718053862]"
2025-06-01,107.31849760934085,"[82.22976938679413, 132.4072258318876]"
2025-07-01,107.79322857524743,"[82.47132118621533, 133.11513596427952]"
2025-08-01,108.22336057873031,"[82.68840821596983, 133.75831294149077]"
2025-09-01,108.65719894537253,"[82.9095798826667, 134.40481800807834]"
2025-10-01,109.09206033611392,"[83.13382475264589, 135.05029591958194]"
2025-11-01,109.52613273452123,"[83.35914650789232, 135.69311896115013]"
2025-12-01,109.9604981499478,"[83.58637461883023, 136.33462168106536]"
2026-01-01,110.39477246242441,"[83.81515012584039, 136.97439479900845]"
2026-02-01,110.82906947930307,"[84.0455207865359, 137.61261817207023]"
2026-03-01,111.26336144124882,"[84.27742907085202, 138.2492938116456]"
2026-04-01,111.69765420679916,"[84.51084453300487, 138.88446388059344]"
2026-05-01,112.13194690241171,"[84.74573338269361, 139.5181604221298]"
2026-06-01,112.56623957076657,"[84.98206364932535, 140.15041549220777]"
2026-07-01,113.00053225488341,"[85.21980455403029, 140.78125995573652]"
2026-08-01,113.4348249327741,"[85.4589263445552, 141.41072352099303]"
2026-09-01,113.86911761243192,"[85.69940032489757, 142.03883489996628]"
2026-10-01,114.30341029162216,"[85.94119877184747, 142.66562181139685]"
2026-11-01,114.73770297090576,"[86.18429489890883, 143.29111104290268]"
2026-12-01,115.17199565017292,"[86.42866281003343, 143.9153284903124]"
2027-01-01,115.60628832944079,"[86.67427745926298, 144.5382991996186]"
2027-02-01,116.04058100870917,"[86.92111461206794, 145.16004740535038]"
