date,prediction,confidence_interval
2025-03-01,60.0821802148628,"[40.35359892555101, 79.8107615041746]"
2025-04-01,57.76154328784328,"[25.93603062086427, 89.58705595482229]"
2025-05-01,53.616721824966746,"[1.6593511309476554, 105.57409251898584]"
2025-06-01,50.5778770749883,"[-21.01491680177117, 122.17067095174778]"
2025-07-01,46.471862986908825,"[-49.17304515761152, 142.11677113142918]"
2025-08-01,42.90485943072044,"[-77.5873082436704, 163.3970271051113]"
2025-09-01,38.684213367065645,"[-109.61697678315656, 186.98540351728784]"
2025-10-01,34.689986790490096,"[-142.6812599549035, 212.06123353588367]"
2025-11-01,30.267263456068026,"[-178.44005925357996, 238.97458616571603]"
2025-12-01,25.897876820164672,"[-215.56713386587973, 267.36288750620906]"
2026-01-01,21.221824376812574,"[-254.89617258019737, 297.3398213338225]"
2026-02-01,16.502537069529037,"[-295.7267327319769, 328.7318068710349]"
2026-03-01,11.541753441735395,"[-338.47847526862785, 361.56198215209866]"
2026-04-01,6.483124830403829,"[-382.77249237157287, 395.7387420323805]"
2026-05-01,1.2170942494554131,"[-428.81772897767934, 431.2519174765901]"
2026-06-01,-4.178378306041307,"[-476.4039255625203, 468.04716895043777]"
2026-07-01,-9.764201175972023,"[-525.6320674338729, 506.1036650819288]"
2026-08-01,-15.498441803707587,"[-576.3818824789147, 545.3849988714995]"
2026-09-01,-21.415327903421122,"[-628.6990760620383, 585.868420255196]"
2026-10-01,-27.492685630710874,"[-682.5122061703868, 627.526834908965]"
2026-11-01,-33.750110107805135,"[-737.8389210566996, 670.3387008410895]"
2026-12-01,-40.176263861851055,"[-794.6347815833606, 714.2822538596583]"
2027-01-01,-46.78271698787814,"[-852.9034908801597, 759.3380569044033]"
2027-02-01,-53.56407505967517,"[-912.6158933006408, 805.4877431812905]"
