date,prediction,confidence_interval
2025-03-01,103.84952031930003,"[90.81529358986943, 116.88374704873063]"
2025-04-01,104.2659769308711,"[90.54825967373415, 117.98369418800806]"
2025-05-01,104.94936332716297,"[90.7702892755248, 119.12843737880114]"
2025-06-01,105.507549867789,"[90.91823683019034, 120.09686290538765]"
2025-07-01,105.9071317713951,"[91.05814237253848, 120.75612117025172]"
2025-08-01,106.27667250691363,"[91.20929129699692, 121.34405371683033]"
2025-09-01,106.61603381616467,"[91.35319164129824, 121.87887599103111]"
2025-10-01,106.93544789900481,"[91.49366481413428, 122.37723098387535]"
2025-11-01,107.24554704065012,"[91.63364208238619, 122.85745199891406]"
2025-12-01,107.54967873051963,"[91.77336918722536, 123.3259882738139]"
2026-01-01,107.85028265646815,"[91.91357713477545, 123.78698817816085]"
2026-02-01,108.14891774842597,"[92.05469874942189, 124.24313674743006]"
2026-03-01,108.44638490745693,"[92.19691982813691, 124.69584998677695]"
2026-04-01,108.74317201340816,"[92.34035909515954, 125.14598493165677]"
2026-05-01,109.0395666115166,"[92.48507166223634, 125.59406156079687]"
2026-06-01,109.33573203362903,"[92.63107379652865, 126.0403902707294]"
2026-07-01,109.63176420841805,"[92.77836219644593, 126.48516622039017]"
2026-08-01,109.92771900534122,"[92.92692154142298, 126.92851646925945]"
2026-09-01,110.22362877159165,"[93.07672991677882, 127.37052762640448]"
2026-10-01,110.51951235602338,"[93.2277621277288, 127.81126258431797]"
2026-11-01,110.8153807199455,"[93.37999149315985, 128.25076994673114]"
2026-12-01,111.11124023211342,"[93.53339092173096, 128.68908954249588]"
2027-01-01,111.40709459739448,"[93.68793352625943, 129.12625566852952]"
2027-02-01,111.7029459700268,"[93.84359295821399, 129.5622989818396]"
