date,prediction,confidence_interval
2025-03-01,191.67851945339794,"[181.22319212917665, 202.13384677761923]"
2025-04-01,192.76116751226448,"[173.2684951123215, 212.25383991220747]"
2025-05-01,196.32385412282255,"[162.61530790890862, 230.0324003367365]"
2025-06-01,199.59388302403366,"[146.28377453734828, 252.90399151071904]"
2025-07-01,203.00233056495512,"[124.00434486831868, 282.00031626159154]"
2025-08-01,207.4771207974165,"[98.25096597720605, 316.7032756176269]"
2025-09-01,212.64310124652783,"[66.04578093517893, 359.24042155787674]"
2025-10-01,217.7353626842556,"[27.45898829652529, 408.01173707198586]"
2025-11-01,223.7490140721501,"[-17.10343321904861, 464.6014613633488]"
2025-12-01,230.29421970417627,"[-68.22296875230205, 528.8114081606545]"
2026-01-01,237.18216668552242,"[-126.8647191463765, 601.2290525174213]"
2026-02-01,244.56725023330884,"[-192.5673786285981, 681.7018790952158]"
2026-03-01,252.61850551432843,"[-265.8589080351223, 771.0959190637791]"
2026-04-01,260.9919338803765,"[-347.2132834738282, 869.1971512345813]"
2026-05-01,269.87790741904917,"[-436.7748030641127, 976.530617902211]"
2026-06-01,279.27399851165455,"[-534.6801765623211, 1093.2281735856302]"
2026-07-01,289.12216539369234,"[-641.4205133292655, 1219.6648441166503]"
2026-08-01,299.3787974739468,"[-757.143766803568, 1355.9013617514618]"
2026-09-01,310.14394680456377,"[-882.061680665048, 1502.3495742741754]"
2026-10-01,321.32582429858,"[-1016.4692233954329, 1659.120871992593]"
2026-11-01,332.93706045707853,"[-1160.6233018229095, 1826.4974227370667]"
2026-12-01,344.9814019293223,"[-1314.6900987851761, 2004.6529026438209]"
2027-01-01,357.4589615629124,"[-1478.9396921519458, 2193.8576152777705]"
2027-02-01,370.32996202797455,"[-1653.5974360995308, 2394.25736015548]"
