date,prediction,confidence_interval
2025-03-01,93.9364056540425,"[87.32685416150854, 100.54595714657647]"
2025-04-01,93.9228203831595,"[85.0190203071381, 102.8266204591809]"
2025-05-01,94.51748798333276,"[83.55942636595836, 105.47554960070715]"
2025-06-01,94.66988283740919,"[82.02607463125202, 107.31369104356637]"
2025-07-01,95.23953154379542,"[81.0559616836089, 109.42310140398195]"
2025-08-01,95.4117470930196,"[79.85119457137466, 110.97229961466454]"
2025-09-01,95.97704848798728,"[79.11352712389217, 112.84056985208238]"
2025-10-01,96.16108489694636,"[78.09620021212943, 114.2259695817633]"
2025-11-01,96.72383691166405,"[77.4998677107567, 115.9478061125714]"
2025-12-01,96.91899361217449,"[76.60847244233075, 117.22951478201823]"
2026-01-01,97.47954197379806,"[76.10867300396949, 118.85041094362664]"
2026-02-01,97.68555431996549,"[75.31002903552498, 120.061079604406]"
2026-03-01,98.24413821867185,"[74.88098225222971, 121.60729418511399]"
2026-04-01,98.46077623161447,"[74.15479392398058, 122.76675853924837]"
2026-05-01,99.0176202555774,"[73.78014750270242, 124.25509300845238]"
2026-06-01,99.24466366599907,"[73.11293525740524, 125.3763920745929]"
2026-07-01,99.79998408076786,"[72.78160180974085, 126.81836635179486]"
2026-08-01,100.0372204941116,"[72.16387278762697, 127.91056820059622]"
2026-09-01,100.59122590749254,"[71.86796140031551, 129.3144904146696]"
2026-10-01,100.83845043138024,"[71.29272920293103, 130.38417165982946]"
2026-11-01,101.39134208745436,"[71.0264136469134, 131.75627052799533]"
2026-12-01,101.64835706089832,"[70.48835642562906, 132.80835769616758]"
2027-01-01,102.20032910141704,"[70.24720931912921, 134.15344888370487]"
2027-02-01,102.4669438392287,"[69.74215934166912, 135.1917283367883]"
