date,prediction,confidence_interval
2025-03-01,76.22589763290122,"[8.615046021242378, 143.83674924456005]"
2025-04-01,101.72901182438831,"[32.47124111630035, 170.98678253247627]"
2025-05-01,74.1825886915513,"[3.223006003133108, 145.1421713799695]"
2025-06-01,70.66385231357224,"[-2.1783803926282133, 143.50608501977268]"
2025-07-01,79.6893808048963,"[-1.5620240637768177, 160.94078567356942]"
2025-08-01,88.1754188373923,"[4.009646915570471, 172.34119075921413]"
2025-09-01,81.10141211372776,"[-5.619625960486147, 167.82245018794168]"
2025-10-01,80.05547451639718,"[-9.263739490091808, 169.37468852288617]"
2025-11-01,83.26864216938458,"[-10.062361041960216, 176.59964538072938]"
2025-12-01,86.4627410016365,"[-9.743471052418613, 182.66895305569162]"
2026-01-01,85.09021836875893,"[-13.761230363951896, 183.94166710146976]"
2026-02-01,85.18910847463926,"[-16.277721584472303, 186.65593853375083]"
2026-03-01,86.68709399004925,"[-17.707300342716678, 191.08148832281518]"
2026-04-01,88.23390123356768,"[-18.788043790315683, 195.25584625745103]"
2026-05-01,88.44087785605302,"[-21.087950112370024, 197.96970582447608]"
2026-06-01,88.99286160910279,"[-22.997716155324298, 200.98343937352988]"
2026-07-01,89.99336688833694,"[-24.506358799576248, 204.49309257625012]"
2026-08-01,91.02772465220525,"[-25.875594497414426, 207.93104380182493]"
2026-09-01,91.66941272418134,"[-27.568988548127265, 210.90781399648995]"
2026-10-01,92.38698941962667,"[-29.14434179833826, 213.9183206375916]"
2026-11-01,93.24563693131464,"[-30.563392832184704, 217.054666694814]"
2026-12-01,94.12087314647228,"[-31.912443478007077, 220.15418977095163]"
2027-01-01,94.88123823648216,"[-33.3312031111286, 223.0936795840929]"
2027-02-01,95.65645998070268,"[-34.699254513672756, 226.0121744750781]"
