date,prediction,confidence_interval
2025-03-01,185.9407953956441,"[116.27423026457654, 255.60736052671166]"
2025-04-01,208.6628951543386,"[86.24495595425351, 331.0808343544237]"
2025-05-01,226.26252290525775,"[29.66605974596996, 422.85898606454555]"
2025-06-01,247.62854720569874,"[-29.273058652643215, 524.5301530640406]"
2025-07-01,267.7784479701863,"[-100.86387158772095, 636.4207675280935]"
2025-08-01,289.5205557968681,"[-178.36069159376052, 757.4018031874967]"
2025-09-01,311.28747828040343,"[-264.36501984313395, 886.9399764039408]"
2025-10-01,333.9694431882405,"[-356.70359981453504, 1024.6424861910161]"
2025-11-01,357.07635853063897,"[-455.936336980543, 1170.0890540418209]"
2025-12-01,380.8933874419744,"[-561.2446828018567, 1323.0314576858057]"
2026-01-01,405.27027184038747,"[-672.6443437041544, 1483.1848873849294]"
2026-02-01,430.3013075071921,"[-789.7550525566794, 1650.3576675710638]"
2026-03-01,455.9434368064525,"[-912.4631516052799, 1824.3500252181848]"
2026-04-01,482.23074650300146,"[-1040.547052968106, 2005.008545974109]"
2026-05-01,509.1539952909976,"[-1173.876837071301, 2192.1848276532965]"
2026-06-01,536.7282770294287,"[-1312.298418494342, 2385.7549725531994]"
2026-07-01,564.9550177578286,"[-1455.6934446403611, 2585.603480156018]"
2026-08-01,593.8433200319963,"[-1603.9427142408213, 2791.629354304814]"
2026-09-01,623.3979749005317,"[-1756.9437773447162, 3003.7397271457794]"
2026-10-01,653.6261949654695,"[-1914.598953165107, 3221.851343096046]"
2026-11-01,684.533832765932,"[-2076.820178848169, 3445.8878443800327]"
2026-12-01,716.1275047189303,"[-2243.524802515614, 3675.779811953474]"
2027-01-01,748.4133982102715,"[-2414.6366594639894, 3911.463455884532]"
2027-02-01,781.3979415906822,"[-2590.084401130085, 4152.88028431145]"
