date,prediction,confidence_interval
2025-03-01,226.5078146177205,"[169.73755020824663, 283.2780790271944]"
2025-04-01,294.4153020739758,"[153.43565123412714, 435.39495291382445]"
2025-05-01,372.2357413054143,"[87.9916302153037, 656.4798523955249]"
2025-06-01,478.00822716264196,"[-3.2016057120948176, 959.2180600373788]"
2025-07-01,599.2220400386066,"[-146.2112180935103, 1344.6552981707234]"
2025-08-01,745.5732890554403,"[-332.1518197435315, 1823.298397854412]"
2025-09-01,910.6158169758244,"[-575.8651310887051, 2397.0967650403536]"
2025-10-01,1099.6373690659082,"[-874.8035823031955, 3074.078320435012]"
2025-11-01,1309.3962521043954,"[-1238.2673945992133, 3857.059898808004]"
2025-12-01,1542.850868779225,"[-1666.6680801697698, 4752.36981772822]"
2026-01-01,1798.4527378445,"[-2166.406829565685, 5763.312305254685]"
2026-02-01,2077.9294568586547,"[-2739.2658712594857, 6895.124784976795]"
2026-03-01,2380.6272236170594,"[-3390.0617409631327, 8151.316188197252]"
2026-04-01,2707.623288545451,"[-4121.175900687323, 9536.422477778226]"
2026-05-01,3058.736590359129,"[-4936.517592587989, 11053.990773306246]"
2026-06-01,3434.7007415001444,"[-5838.690935365981, 12708.09241836627]"
2026-07-01,3835.584473030624,"[-6831.056409794999, 14502.225355856246]"
2026-08-01,4261.939821957145,"[-7916.259380349762, 16440.139024264052]"
2026-09-01,4713.9675075279665,"[-9097.306429818098, 18525.24144487403]"
2026-10-01,5192.123623808744,"[-10376.799877587142, 20761.04712520463]"
2026-11-01,5696.67863150099,"[-11757.50163261545, 23150.858895617428]"
2026-12-01,6228.037929223095,"[-13241.934854281582, 25698.01071272777]"
2027-01-01,6786.508828476967,"[-14832.680382349605, 28405.698039303537]"
2027-02-01,7372.469940830816,"[-16532.16967315573, 31277.10955481736]"
