date,prediction,confidence_interval
2025-03-01,215.56779346934758,"[200.28438327965068, 230.85120365904447]"
2025-04-01,218.34514040362663,"[201.6626444710643, 235.02763633618895]"
2025-05-01,214.1313028030002,"[195.76624770487666, 232.49635790112376]"
2025-06-01,216.9646422717227,"[197.31291285312338, 236.61637169032204]"
2025-07-01,217.31388096986893,"[196.47796799314023, 238.14979394659764]"
2025-08-01,214.02227636246965,"[191.8130572294159, 236.2314954955234]"
2025-09-01,218.02184952235962,"[194.81321742196008, 241.23048162275916]"
2025-10-01,215.91090265255002,"[191.5974733016877, 240.22433200341234]"
2025-11-01,214.74248098589663,"[189.2976885041553, 240.18727346763797]"
2025-12-01,218.34240560988138,"[192.0414084247801, 244.64340279498268]"
2026-01-01,214.67063043147155,"[187.3140704305969, 242.0271904323462]"
2026-02-01,215.97229187955003,"[187.68414299224315, 244.2604407668569]"
2026-03-01,217.8247830327206,"[188.73721255160336, 246.91235351383784]"
2026-04-01,214.04311427809228,"[183.96414954219316, 244.1220790139914]"
2026-05-01,217.2131137493096,"[186.35339416598015, 248.07283333263905]"
2026-06-01,216.68867344351054,"[185.03770033168783, 248.33964655533325]"
2026-07-01,214.22750090518355,"[181.67701062365234, 246.77799118671476]"
2026-08-01,217.9835309762388,"[184.74878057583598, 251.2182813766416]"
2026-09-01,215.37818810697019,"[181.34437049022767, 249.4120057237127]"
2026-10-01,215.10748458281734,"[180.2833093781724, 249.93165978746228]"
2026-11-01,218.00056904081595,"[182.53781433071904, 253.46332375091285]"
2026-12-01,214.38436016409997,"[178.12626284096808, 250.64245748723187]"
2027-01-01,216.3087753960835,"[179.3654983731338, 253.2520524190332]"
2027-02-01,217.27817942857575,"[179.70276211306907, 254.85359674408244]"
