date,prediction,confidence_interval
2025-03-01,169.9945980249482,"[154.2870110505662, 185.7021849993302]"
2025-04-01,171.32760656917281,"[154.5608118241249, 188.09440131422073]"
2025-05-01,173.7026257452733,"[155.8836993865596, 191.521552103987]"
2025-06-01,174.92332077396702,"[155.935106672142, 193.91153487579203]"
2025-07-01,175.99663231001063,"[155.25600811863376, 196.7372565013875]"
2025-08-01,177.40867376216985,"[155.49617750006445, 199.32117002427526]"
2025-09-01,178.9218329275499,"[155.86862194385722, 201.97504391124258]"
2025-10-01,180.28257752863036,"[156.09438236930418, 204.47077268795653]"
2025-11-01,181.64165927248828,"[156.3022869138137, 206.98103163116286]"
2025-12-01,183.05343444146024,"[156.65022784953857, 209.4566410333819]"
2026-01-01,184.47804649539395,"[157.03741094632358, 211.91868204446433]"
2026-02-01,185.8874759681703,"[157.4305775337112, 214.3443744026294]"
2026-03-01,187.30358325391515,"[157.84995646371445, 216.75721004411585]"
2026-04-01,188.7319634955538,"[158.30955025117248, 219.15437673993512]"
2026-05-01,190.1664328592907,"[158.7944544579239, 221.53841126065748]"
2026-06-01,191.60408134205292,"[159.29988185869917, 223.90828082540668]"
2026-07-01,193.04799193934608,"[159.82782773323586, 226.2681561454563]"
2026-08-01,194.49866430347478,"[160.3785341470176, 228.61879445993196]"
2026-09-01,195.9551889510566,"[160.94910086032982, 230.9612770417834]"
2026-10-01,197.4172926806538,"[161.53821579826484, 233.29636956304273]"
2026-11-01,198.8853993998551,"[162.14545482416798, 235.6253439755422]"
2026-12-01,200.35954055936082,"[162.7701212752413, 237.94895984348034]"
2027-01-01,201.83958780813361,"[163.41123728720032, 240.2679383290669]"
2027-02-01,203.3255202824705,"[164.06810941404223, 242.5829311508988]"
