date,prediction,confidence_interval
2025-03-01,101.84957999021664,"[86.21752954789508, 117.4816304325382]"
2025-04-01,103.56726962061398,"[87.58908659112912, 119.54545265009885]"
2025-05-01,103.60511010183713,"[87.40750014665392, 119.80272005702034]"
2025-06-01,103.12412637630965,"[86.53360923017014, 119.71464352244915]"
2025-07-01,103.42559362123095,"[86.61989636751406, 120.23129087494783]"
2025-08-01,103.66617336658179,"[86.66842849409974, 120.66391823906383]"
2025-09-01,103.87466055279984,"[86.6808026988931, 121.06851840670657]"
2025-10-01,104.14164189722221,"[86.76442485845187, 121.51885893599255]"
2025-11-01,104.40944814863825,"[86.85332364778722, 121.96557264948927]"
2025-12-01,104.67598807094042,"[86.9427764611317, 122.40919968074914]"
2026-01-01,104.94713940184289,"[87.03945541745821, 122.85482338622757]"
2026-02-01,105.21883770644266,"[87.13865718278504, 123.29901823010027]"
2026-03-01,105.49059142797167,"[87.23959557316795, 123.74158728277538]"
2026-04-01,105.76273597740109,"[87.34258814973293, 124.18288380506925]"
2026-05-01,106.03496893580507,"[87.44724108345847, 124.62269678815167]"
2026-06-01,106.30722438340663,"[87.55342313332883, 125.06102563348443]"
2026-07-01,106.57951580234052,"[87.66110689853741, 125.49792470614364]"
2026-08-01,106.85181880708599,"[87.77022582199932, 125.93341179217266]"
2026-09-01,107.12412566797087,"[87.88073364322022, 126.36751769272152]"
2026-10-01,107.39643610912633,"[87.99259500287535, 126.8002772153773]"
2026-11-01,107.66874796318419,"[88.10577408749083, 127.23172183887755]"
2026-12-01,107.94106036051474,"[88.22023792353154, 127.66188279749794]"
2027-01-01,108.21337313723424,"[88.33595568355305, 128.09079059091545]"
2027-02-01,108.48568608151342,"[88.452897712506, 128.51847445052084]"
